seqnum;now;rtptime;deadline;packet_len;payload_len
0;3739286000;3651966666;4151966666;10240;10228
1;3739431000;3651966666;4151966666;10240;10228
2;3739447000;3651966666;4151966666;10240;10228
3;3739452000;3683088888;4183088888;10240;10228
4;3739459000;3683088888;4183088888;10240;10228
5;3739465000;3683088888;4183088888;10240;10228
6;3739471000;3683088888;4183088888;10240;10228
7;3739480000;3683088888;4183088888;10240;10228
8;3739487000;3683088888;4183088888;10240;10228
9;3739492000;3683088888;4183088888;10240;10228
10;3739499000;3683111111;4183111111;10240;10228
0;3739504000;3651966666;4151966666;10240;10228
1;3739634000;3651966666;4151966666;10240;10228
2;3739838000;3651966666;4151966666;10240;10228
3;3739850000;3683088888;4183088888;10240;10228
4;3740041000;3683088888;4183088888;10240;10228
5;3740075000;3683088888;4183088888;10240;10228
6;3740248000;3683088888;4183088888;10240;10228
7;3740450000;3683088888;4183088888;10240;10228
8;3740464000;3683088888;4183088888;10240;10228
9;3740655000;3683088888;4183088888;10240;10228
10;3740667000;3683111111;4183111111;10240;10228
11;3742449000;3683433333;4183433333;10240;10228
12;3742473000;3683433333;4183433333;10240;10228
13;3742479000;3683433333;4183433333;10240;10228
14;3742484000;3724788888;4224788888;10240;10228
15;3742489000;3724788888;4224788888;10240;10228
16;3742507000;3724788888;4224788888;10240;10228
17;3742519000;3724788888;4224788888;10240;10228
18;3742525000;3724788888;4224788888;10240;10228
19;3742529000;3724788888;4224788888;10240;10228
20;3742534000;3724788888;4224788888;10240;10228
21;3742538000;3724866666;4224866666;10240;10228
11;3742638000;3683433333;4183433333;10240;10228
12;3742815000;3683433333;4183433333;10240;10228
13;3743025000;3683433333;4183433333;10240;10228
14;3743034000;3724788888;4224788888;10240;10228
16;3743206000;3724788888;4224788888;10240;10228
17;3743218000;3724788888;4224788888;10240;10228
18;3743409000;3724788888;4224788888;10240;10228
19;3743617000;3724788888;4224788888;10240;10228
20;3743626000;3724788888;4224788888;10240;10228
21;3743817000;3724866666;4224866666;10240;10228
15;3783898000;3724788888;4224788888;10240;10228
22;3784108000;3725266666;4225266666;10240;10228
23;3784122000;3725266666;4225266666;10240;10228
24;3784131000;3725266666;4225266666;10240;10228
25;3784135000;3766444444;4266444444;10240;10228
26;3784140000;3766444444;4266444444;10240;10228
27;3784148000;3766444444;4266444444;10240;10228
28;3784153000;3766444444;4266444444;10240;10228
29;3784162000;3766444444;4266444444;10240;10228
30;3784175000;3766444444;4266444444;10240;10228
31;3784181000;3766444444;4266444444;10240;10228
32;3784186000;3766544444;4266544444;10240;10228
22;3784282000;3725266666;4225266666;10240;10228
23;3784495000;3725266666;4225266666;10240;10228
24;3784701000;3725266666;4225266666;10240;10228
25;3784714000;3766444444;4266444444;10240;10228
26;3784893000;3766444444;4266444444;10240;10228
27;3784900000;3766444444;4266444444;10240;10228
28;3785099000;3766444444;4266444444;10240;10228
29;3785303000;3766444444;4266444444;10240;10228
30;3785326000;3766444444;4266444444;10240;10228
31;3785518000;3766444444;4266444444;10240;10228
32;3785529000;3766544444;4266544444;10240;10228
33;3825736000;3766888888;4266888888;10240;10228
34;3825759000;3766888888;4266888888;10240;10228
35;3825763000;3766888888;4266888888;10240;10228
36;3825781000;3808111111;4308111111;10240;10228
37;3825786000;3808111111;4308111111;10240;10228
38;3825802000;3808111111;4308111111;10240;10228
39;3825817000;3808111111;4308111111;10240;10228
40;3825825000;3808111111;4308111111;10240;10228
41;3825855000;3808111111;4308111111;10240;10228
42;3825861000;3808111111;4308111111;10240;10228
43;3825866000;3808200000;4308200000;10240;10228
33;3825887000;3766888888;4266888888;10240;10228
34;3826142000;3766888888;4266888888;10240;10228
35;3826333000;3766888888;4266888888;10240;10228
36;3826347000;3808111111;4308111111;10240;10228
37;3826539000;3808111111;4308111111;10240;10228
38;3826551000;3808111111;4308111111;10240;10228
39;3826735000;3808111111;4308111111;10240;10228
40;3826756000;3808111111;4308111111;10240;10228
41;3826939000;3808111111;4308111111;10240;10228
42;3827174000;3808111111;4308111111;10240;10228
43;3827185000;3808200000;4308200000;10240;10228
