seqnum;now;rtptime;deadline;packet_len;payload_len
0;4675078000;4587088888;5087088888;10240;10228
2;4675168000;4587088888;5087088888;10240;10228
3;4675180000;4618444444;5118444444;10240;10228
4;4675187000;4618444444;5118444444;10240;10228
5;4675192000;4618444444;5118444444;10240;10228
6;4675196000;4618444444;5118444444;10240;10228
7;4675201000;4618444444;5118444444;10240;10228
8;4675211000;4618444444;5118444444;10240;10228
9;4675223000;4618444444;5118444444;10240;10228
10;4675231000;4618466666;5118466666;10240;10228
0;4675245000;4587088888;5087088888;10240;10228
1;4675447000;4587088888;5087088888;10240;10228
2;4675627000;4587088888;5087088888;10240;10228
3;4675636000;4618444444;5118444444;10240;10228
4;4675845000;4618444444;5118444444;10240;10228
5;4675853000;4618444444;5118444444;10240;10228
6;4676068000;4618444444;5118444444;10240;10228
7;4676099000;4618444444;5118444444;10240;10228
9;4676288000;4618444444;5118444444;10240;10228
10;4676299000;4618466666;5118466666;10240;10228
11;4678278000;4618833333;5118833333;10240;10228
12;4678293000;4618833333;5118833333;10240;10228
13;4678297000;4618833333;5118833333;10240;10228
14;4678301000;4660133333;5160133333;10240;10228
15;4678305000;4660133333;5160133333;10240;10228
16;4678312000;4660133333;5160133333;10240;10228
17;4678332000;4660133333;5160133333;10240;10228
18;4678343000;4660133333;5160133333;10240;10228
19;4678350000;4660133333;5160133333;10240;10228
20;4678364000;4660133333;5160133333;10240;10228
21;4678374000;4660211111;5160211111;10240;10228
11;4678464000;4618833333;5118833333;10240;10228
12;4678648000;4618833333;5118833333;10240;10228
13;4678853000;4618833333;5118833333;10240;10228
14;4678861000;4660133333;5160133333;10240;10228
15;4679072000;4660133333;5160133333;10240;10228
16;4679080000;4660133333;5160133333;10240;10228
17;4679261000;4660133333;5160133333;10240;10228
18;4679272000;4660133333;5160133333;10240;10228
19;4679465000;4660133333;5160133333;10240;10228
20;4679671000;4660133333;5160133333;10240;10228
21;4679680000;4660211111;5160211111;10240;10228
1;4715462000;4587088888;5087088888;10240;10228
8;4718958000;4618444444;5118444444;10240;10228
22;4720007000;4660644444;5160644444;10240;10228
23;4720027000;4660644444;5160644444;10240;10228
24;4720036000;4660644444;5160644444;10240;10228
25;4720045000;4701811111;5201811111;10240;10228
26;4720061000;4701811111;5201811111;10240;10228
27;4720087000;4701811111;5201811111;10240;10228
28;4720092000;4701811111;5201811111;10240;10228
29;4720097000;4701811111;5201811111;10240;10228
30;4720108000;4701811111;5201811111;10240;10228
31;4720114000;4701811111;5201811111;10240;10228
32;4720118000;4701900000;5201900000;10240;10228
22;4720210000;4660644444;5160644444;10240;10228
23;4720405000;4660644444;5160644444;10240;10228
24;4720604000;4660644444;5160644444;10240;10228
25;4720628000;4701811111;5201811111;10240;10228
26;4720803000;4701811111;5201811111;10240;10228
27;4720815000;4701811111;5201811111;10240;10228
28;4720990000;4701811111;5201811111;10240;10228
29;4721215000;4701811111;5201811111;10240;10228
30;4721233000;4701811111;5201811111;10240;10228
31;4721419000;4701811111;5201811111;10240;10228
32;4721438000;4701900000;5201900000;10240;10228
33;4761654000;4702277777;5202277777;10240;10228
34;4761679000;4702277777;5202277777;10240;10228
35;4761685000;4702277777;5202277777;10240;10228
36;4761715000;4743533333;5243533333;10240;10228
37;4761722000;4743533333;5243533333;10240;10228
38;4761728000;4743533333;5243533333;10240;10228
39;4761794000;4743533333;5243533333;10240;10228
40;4761811000;4743533333;5243533333;10240;10228
41;4761816000;4743533333;5243533333;10240;10228
42;4761823000;4743533333;5243533333;10240;10228
43;4761827000;4743644444;5243644444;10240;10228
33;4761833000;4702277777;5202277777;10240;10228
34;4762014000;4702277777;5202277777;10240;10228
35;4762219000;4702277777;5202277777;10240;10228
36;4762243000;4743533333;5243533333;10240;10228
37;4762439000;4743533333;5243533333;10240;10228
38;4762461000;4743533333;5243533333;10240;10228
39;4762653000;4743533333;5243533333;10240;10228
40;4762852000;4743533333;5243533333;10240;10228
41;4762888000;4743533333;5243533333;10240;10228
42;4763039000;4743533333;5243533333;10240;10228
43;4763073000;4743644444;5243644444;10240;10228
47;4803333000;4785111111;5285111111;10240;10228
48;4803370000;4785111111;5285111111;10240;10228
49;4803384000;4785111111;5285111111;10240;10228
50;4803399000;4785111111;5285111111;10240;10228
51;4803404000;4785111111;5285111111;10240;10228
52;4803408000;4785111111;5285111111;10240;10228
53;4803413000;4785111111;5285111111;10240;10228
54;4803417000;4785188888;5285188888;10240;10228
44;4803504000;4743977777;5243977777;10240;10228
45;4803696000;4743977777;5243977777;10240;10228
46;4803889000;4743977777;5243977777;10240;10228
47;4803911000;4785111111;5285111111;10240;10228
48;4804093000;4785111111;5285111111;10240;10228
49;4804107000;4785111111;5285111111;10240;10228
50;4804291000;4785111111;5285111111;10240;10228
51;4804504000;4785111111;5285111111;10240;10228
52;4804525000;4785111111;5285111111;10240;10228
53;4804709000;4785111111;5285111111;10240;10228
54;4804730000;4785188888;5285188888;10240;10228
55;4844957000;4785500000;5285500000;10240;10228
56;4844981000;4785500000;5285500000;10240;10228
57;4844989000;4785500000;5285500000;10240;10228
58;4844998000;4826800000;5326800000;10240;10228
59;4845004000;4826800000;5326800000;10240;10228
60;4845011000;4826800000;5326800000;10240;10228
61;4845017000;4826800000;5326800000;10240;10228
62;4845022000;4826800000;5326800000;10240;10228
63;4845032000;4826800000;5326800000;10240;10228
64;4845038000;4826800000;5326800000;10240;10228
65;4845104000;4826877777;5326877777;10240;10228
55;4845119000;4785500000;5285500000;10240;10228
56;4845344000;4785500000;5285500000;10240;10228
57;4845544000;4785500000;5285500000;10240;10228
58;4845551000;4826800000;5326800000;10240;10228
59;4845767000;4826800000;5326800000;10240;10228
60;4845789000;4826800000;5326800000;10240;10228
61;4845962000;4826800000;5326800000;10240;10228
62;4845973000;4826800000;5326800000;10240;10228
63;4846189000;4826800000;5326800000;10240;10228
64;4846384000;4826800000;5326800000;10240;10228
65;4846404000;4826877777;5326877777;10240;10228
66;4886644000;4827166666;5327166666;10240;10228
67;4886674000;4827166666;5327166666;10240;10228
68;4886681000;4827166666;5327166666;10240;10228
69;4886687000;4868477777;5368477777;10240;10228
70;4886694000;4868477777;5368477777;10240;10228
71;4886702000;4868477777;5368477777;10240;10228
72;4886707000;4868477777;5368477777;10240;10228
74;4886715000;4868477777;5368477777;10240;10228
75;4886730000;4868477777;5368477777;10240;10228
76;4886738000;4868588888;5368588888;10240;10228
66;4886831000;4827166666;5327166666;10240;10228
67;4887024000;4827166666;5327166666;10240;10228
68;4887251000;4827166666;5327166666;10240;10228
69;4887265000;4868477777;5368477777;10240;10228
71;4887455000;4868477777;5368477777;10240;10228
72;4887468000;4868477777;5368477777;10240;10228
73;4887652000;4868477777;5368477777;10240;10228
74;4887691000;4868477777;5368477777;10240;10228
75;4887862000;4868477777;5368477777;10240;10228
76;4887872000;4868588888;5368588888;10240;10228
44;4927134000;4743977777;5243977777;10240;10228
45;4927170000;4743977777;5243977777;10240;10228
46;4927179000;4743977777;5243977777;10240;10228
70;4928130000;4868477777;5368477777;10240;10228
77;4928274000;4868933333;5368933333;10240;10228
78;4928286000;4868933333;5368933333;10240;10228
79;4928291000;4868933333;5368933333;10240;10228
80;4928295000;4910100000;5410100000;10240;10228
81;4928299000;4910100000;5410100000;10240;10228
82;4928311000;4910100000;5410100000;10240;10228
83;4928320000;4910100000;5410100000;10240;10228
84;4928329000;4910100000;5410100000;10240;10228
85;4928334000;4910100000;5410100000;10240;10228
86;4928346000;4910100000;5410100000;10240;10228
87;4928351000;4910188888;5410188888;10240;10228
