seqnum;now;rtptime;deadline;packet_len;payload_len
0;3076703000;3035088888;3535088888;1398;1386
1;3076737000;3035088888;3535088888;1400;1388
2;3076821000;3035088888;3535088888;1398;1386
3;3076828000;3066266666;3566266666;1400;1388
4;3076833000;3066266666;3566266666;1400;1388
5;3076836000;3066266666;3566266666;1398;1386
6;3076841000;3066266666;3566266666;1400;1388
7;3076844000;3066266666;3566266666;1398;1386
8;3076848000;3066266666;3566266666;1400;1388
9;3076851000;3066266666;3566266666;1400;1388
10;3076854000;3066288888;3566288888;982;970
11;3118233000;3066622222;3566622222;1398;1386
12;3118265000;3066622222;3566622222;1400;1388
13;3118270000;3066622222;3566622222;1398;1386
14;3118273000;3107900000;3607900000;1400;1388
15;3118279000;3107900000;3607900000;1400;1388
16;3118288000;3107900000;3607900000;1398;1386
17;3118304000;3107900000;3607900000;1400;1388
18;3118309000;3107900000;3607900000;1398;1386
19;3118312000;3107900000;3607900000;1400;1388
20;3118316000;3107900000;3607900000;1400;1388
21;3118321000;3107922222;3607922222;982;970
22;3159884000;3108311111;3608311111;1398;1386
23;3159902000;3108311111;3608311111;1400;1388
24;3159906000;3108311111;3608311111;1398;1386
25;3159909000;3149555555;3649555555;1400;1388
26;3159912000;3149555555;3649555555;1400;1388
27;3159916000;3149555555;3649555555;1398;1386
28;3159919000;3149555555;3649555555;1400;1388
29;3159922000;3149555555;3649555555;1398;1386
30;3159926000;3149555555;3649555555;1400;1388
31;3159935000;3149555555;3649555555;1400;1388
32;3159938000;3149566666;3649566666;982;970
33;3201563000;3149888888;3649888888;1398;1386
34;3201590000;3149888888;3649888888;1400;1388
35;3201593000;3149888888;3649888888;1398;1386
36;3201598000;3191222222;3691222222;1400;1388
37;3201601000;3191222222;3691222222;1400;1388
38;3201607000;3191222222;3691222222;1398;1386
39;3201611000;3191222222;3691222222;1400;1388
40;3201615000;3191222222;3691222222;1398;1386
41;3201618000;3191222222;3691222222;1400;1388
42;3201622000;3191222222;3691222222;1400;1388
43;3201625000;3191233333;3691233333;982;970
44;3243229000;3191555555;3691555555;1398;1386
45;3243244000;3191555555;3691555555;1400;1388
46;3243248000;3191555555;3691555555;1398;1386
48;3243252000;3232900000;3732900000;1400;1388
49;3243259000;3232900000;3732900000;1398;1386
50;3243273000;3232900000;3732900000;1400;1388
51;3243277000;3232900000;3732900000;1398;1386
52;3243290000;3232900000;3732900000;1400;1388
53;3243294000;3232900000;3732900000;1400;1388
54;3243297000;3232911111;3732911111;982;970
55;3284906000;3233244444;3733244444;1398;1386
56;3284930000;3233244444;3733244444;1400;1388
57;3284937000;3233244444;3733244444;1398;1386
58;3284942000;3274577777;3774577777;1400;1388
59;3284961000;3274577777;3774577777;1400;1388
60;3284967000;3274577777;3774577777;1398;1386
61;3284971000;3274577777;3774577777;1400;1388
62;3284975000;3274577777;3774577777;1398;1386
63;3284979000;3274577777;3774577777;1400;1388
64;3284982000;3274577777;3774577777;1400;1388
65;3284986000;3274588888;3774588888;982;970
