seqnum;now;rtptime;deadline
2;3734352000;3650711111;4150711111
3;3774131000;3682000000;4182000000
5;3774143000;3682000000;4182000000
6;3774145000;3682000000;4182000000
7;3774148000;3682000000;4182000000
8;3774151000;3682000000;4182000000
9;3774153000;3682000000;4182000000
10;3774416000;3682011111;4182011111
11;3774436000;3682355555;4182355555
12;3774439000;3682355555;4182355555
13;3774440000;3682355555;4182355555
14;3815848000;3723655555;4223655555
15;3815858000;3723655555;4223655555
16;3815860000;3723655555;4223655555
17;3815862000;3723655555;4223655555
18;3815864000;3723655555;4223655555
19;3815866000;3723655555;4223655555
20;3815867000;3723655555;4223655555
21;3816178000;3723666666;4223666666
22;3816203000;3724033333;4224033333
23;3816205000;3724033333;4224033333
24;3816208000;3724033333;4224033333
25;3857307000;3765322222;4265322222
26;3857320000;3765322222;4265322222
27;3857323000;3765322222;4265322222
28;3857324000;3765322222;4265322222
29;3857326000;3765322222;4265322222
30;3857329000;3765322222;4265322222
31;3857330000;3765322222;4265322222
32;3857564000;3765333333;4265333333
33;3857583000;3765644444;4265644444
34;3857585000;3765644444;4265644444
35;3857587000;3765644444;4265644444
36;3898731000;3806988888;4306988888
37;3898742000;3806988888;4306988888
38;3898744000;3806988888;4306988888
39;3898746000;3806988888;4306988888
40;3898747000;3806988888;4306988888
41;3898749000;3806988888;4306988888
42;3898751000;3806988888;4306988888
43;3899038000;3807000000;4307000000
44;3899076000;3807322222;4307322222
45;3899078000;3807322222;4307322222
46;3899080000;3807322222;4307322222
47;3939755000;3848655555;4348655555
48;3939766000;3848655555;4348655555
49;3939768000;3848655555;4348655555
50;3939771000;3848655555;4348655555
51;3939773000;3848655555;4348655555
52;3939775000;3848655555;4348655555
53;3939777000;3848655555;4348655555
54;3939989000;3848666666;4348666666
55;3939995000;3848966666;4348966666
56;3939997000;3848966666;4348966666
57;3939999000;3848966666;4348966666
58;3980659000;3890322222;4390322222
59;3980670000;3890322222;4390322222
60;3980672000;3890322222;4390322222
61;3980675000;3890322222;4390322222
62;3980676000;3890322222;4390322222
63;3980678000;3890322222;4390322222
64;3980680000;3890322222;4390322222
65;3980901000;3890333333;4390333333
66;3980906000;3890611111;4390611111
67;3980907000;3890611111;4390611111
68;3980909000;3890611111;4390611111
69;4020958000;3931988888;4431988888
70;4020962000;3931988888;4431988888
71;4020963000;3931988888;4431988888
72;4020965000;3931988888;4431988888
73;4020967000;3931988888;4431988888
74;4020968000;3931988888;4431988888
75;4020969000;3931988888;4431988888
76;4021228000;3932000000;4432000000
77;4021232000;3932333333;4432333333
78;4021234000;3932333333;4432333333
79;4021235000;3932333333;4432333333
80;4060820000;3973655555;4473655555
81;4060839000;3973655555;4473655555
82;4060840000;3973655555;4473655555
83;4060841000;3973655555;4473655555
84;4060842000;3973655555;4473655555
85;4060843000;3973655555;4473655555
86;4060845000;3973655555;4473655555
87;4061104000;3973666666;4473666666
88;4061108000;3973966666;4473966666
89;4061109000;3973966666;4473966666
90;4061111000;3973966666;4473966666
91;4100345000;4015322222;4515322222
92;4100352000;4015322222;4515322222
93;4100354000;4015322222;4515322222
94;4100356000;4015322222;4515322222
95;4100357000;4015322222;4515322222
96;4100360000;4015322222;4515322222
97;4100362000;4015322222;4515322222
98;4100555000;4015333333;4515333333
99;4100559000;4015611111;4515611111
100;4100560000;4015611111;4515611111
101;4100562000;4015611111;4515611111
102;4139476000;4056988888;4556988888
103;4139479000;4056988888;4556988888
104;4139480000;4056988888;4556988888
105;4139482000;4056988888;4556988888
106;4139483000;4056988888;4556988888
107;4139484000;4056988888;4556988888
108;4139486000;4056988888;4556988888
109;4139627000;4057000000;4557000000
110;4139630000;4057244444;4557244444
111;4139631000;4057244444;4557244444
