seqnum;now;rtptime;deadline
2;3713894000;3630500000;4130500000
3;3753698000;3661822222;4161822222
4;3753708000;3661822222;4161822222
5;3753711000;3661822222;4161822222
6;3753712000;3661822222;4161822222
7;3753715000;3661822222;4161822222
8;3753716000;3661822222;4161822222
9;3753718000;3661822222;4161822222
10;3753854000;3661833333;4161833333
11;3753861000;3662155555;4162155555
12;3753862000;3662155555;4162155555
13;3753864000;3662155555;4162155555
14;3797818000;3703477777;4203477777
22;3797895000;3703877777;4203877777
23;3797898000;3703877777;4203877777
24;3797901000;3703877777;4203877777
25;3836838000;3745155555;4245155555
26;3836849000;3745155555;4245155555
27;3836851000;3745155555;4245155555
28;3836853000;3745155555;4245155555
29;3836855000;3745155555;4245155555
30;3836857000;3745155555;4245155555
31;3836858000;3745155555;4245155555
32;3836993000;3745166666;4245166666
33;3836999000;3745488888;4245488888
34;3837001000;3745488888;4245488888
35;3837003000;3745488888;4245488888
36;3879745000;3786777777;4286777777
37;3879756000;3786777777;4286777777
38;3879758000;3786777777;4286777777
39;3879761000;3786777777;4286777777
40;3879763000;3786777777;4286777777
41;3879765000;3786777777;4286777777
42;3879767000;3786777777;4286777777
43;3879899000;3786788888;4286788888
44;3879905000;3787122222;4287122222
45;3879907000;3787122222;4287122222
46;3879909000;3787122222;4287122222
47;3919340000;3828477777;4328477777
48;3919351000;3828477777;4328477777
49;3919353000;3828477777;4328477777
50;3919355000;3828477777;4328477777
51;3919356000;3828477777;4328477777
52;3919367000;3828477777;4328477777
53;3919368000;3828477777;4328477777
54;3919487000;3828488888;4328488888
55;3919493000;3828788888;4328788888
56;3919495000;3828788888;4328788888
57;3919496000;3828788888;4328788888
58;3960187000;3870155555;4370155555
59;3960198000;3870155555;4370155555
60;3960200000;3870155555;4370155555
61;3960202000;3870155555;4370155555
62;3960213000;3870155555;4370155555
63;3960214000;3870155555;4370155555
64;3960215000;3870155555;4370155555
65;3960316000;3870166666;4370166666
66;3960322000;3870444444;4370444444
67;3960324000;3870444444;4370444444
68;3960326000;3870444444;4370444444
69;4000446000;3911811111;4411811111
70;4000449000;3911811111;4411811111
71;4000451000;3911811111;4411811111
72;4000452000;3911811111;4411811111
73;4000454000;3911811111;4411811111
74;4000455000;3911811111;4411811111
75;4000457000;3911811111;4411811111
76;4000558000;3911822222;4411822222
77;4000564000;3912144444;4412144444
78;4000565000;3912144444;4412144444
79;4000566000;3912144444;4412144444
80;4040345000;3953477777;4453477777
81;4040349000;3953477777;4453477777
82;4040350000;3953477777;4453477777
83;4040352000;3953477777;4453477777
84;4040353000;3953477777;4453477777
85;4040355000;3953477777;4453477777
86;4040356000;3953477777;4453477777
87;4040460000;3953488888;4453488888
88;4040466000;3953788888;4453788888
89;4040468000;3953788888;4453788888
90;4040469000;3953788888;4453788888
91;4079935000;3995144444;4495144444
92;4079944000;3995144444;4495144444
93;4079945000;3995144444;4495144444
94;4079947000;3995144444;4495144444
95;4079948000;3995144444;4495144444
96;4079951000;3995144444;4495144444
97;4079952000;3995144444;4495144444
98;4080064000;3995166666;4495166666
99;4080070000;3995466666;4495466666
100;4080072000;3995466666;4495466666
101;4080073000;3995466666;4495466666
102;4119076000;4036811111;4536811111
103;4119088000;4036811111;4536811111
104;4119090000;4036811111;4536811111
105;4119091000;4036811111;4536811111
106;4119093000;4036811111;4536811111
107;4119094000;4036811111;4536811111
108;4119096000;4036811111;4536811111
109;4119189000;4036822222;4536822222
110;4119195000;4037088888;4537088888
111;4119196000;4037088888;4537088888
112;4119197000;4037088888;4537088888
113;4158040000;4078488888;4578488888
114;4158055000;4078488888;4578488888
115;4158056000;4078488888;4578488888
116;4158057000;4078488888;4578488888
117;4158058000;4078488888;4578488888
118;4158059000;4078488888;4578488888
119;4158060000;4078488888;4578488888
120;4158153000;4078511111;4578511111
121;4158158000;4078855555;4578855555
122;4158189000;4078855555;4578855555
123;4158190000;4078855555;4578855555
124;4196916000;4120155555;4620155555
125;4196929000;4120155555;4620155555
126;4196931000;4120155555;4620155555
127;4196933000;4120155555;4620155555
128;4196934000;4120155555;4620155555
