seqnum;now;rtptime;deadline
1;3478696000;3395255555;3895255555
3;3520241000;3426433333;3926433333
5;3520253000;3426433333;3926433333
8;3520258000;3426433333;3926433333
10;3520586000;3426444444;3926444444
14;3520595000;3468088888;3968088888
15;3520597000;3468088888;3968088888
16;3520599000;3468088888;3968088888
18;3560028000;3468088888;3968088888
19;3560033000;3468088888;3968088888
20;3560034000;3468088888;3968088888
21;3560297000;3468100000;3968100000
22;3560314000;3468488888;3968488888
23;3560316000;3468488888;3968488888
24;3560318000;3468488888;3968488888
25;3601504000;3509755555;4009755555
26;3601515000;3509755555;4009755555
27;3601517000;3509755555;4009755555
28;3601519000;3509755555;4009755555
29;3601521000;3509755555;4009755555
30;3601522000;3509755555;4009755555
31;3601524000;3509755555;4009755555
32;3601741000;3509766666;4009766666
33;3601758000;3510088888;4010088888
34;3601760000;3510088888;4010088888
35;3601762000;3510088888;4010088888
36;3642866000;3551422222;4051422222
37;3642887000;3551422222;4051422222
38;3642889000;3551422222;4051422222
39;3642891000;3551422222;4051422222
40;3642893000;3551422222;4051422222
41;3642895000;3551422222;4051422222
42;3642906000;3551422222;4051422222
43;3643114000;3551433333;4051433333
44;3643131000;3551755555;4051755555
45;3643134000;3551755555;4051755555
46;3643135000;3551755555;4051755555
47;3684302000;3593088888;4093088888
48;3684314000;3593088888;4093088888
49;3684316000;3593088888;4093088888
50;3684318000;3593088888;4093088888
51;3684320000;3593088888;4093088888
52;3684323000;3593088888;4093088888
53;3684324000;3593088888;4093088888
54;3684575000;3593100000;4093100000
55;3684593000;3593411111;4093411111
56;3684595000;3593411111;4093411111
57;3684597000;3593411111;4093411111
58;3724827000;3634755555;4134755555
59;3724838000;3634755555;4134755555
60;3724841000;3634755555;4134755555
61;3724843000;3634755555;4134755555
62;3724845000;3634755555;4134755555
63;3724846000;3634755555;4134755555
64;3724848000;3634755555;4134755555
65;3725063000;3634766666;4134766666
66;3725071000;3635044444;4135044444
67;3725073000;3635044444;4135044444
68;3725075000;3635044444;4135044444
69;3765153000;3676422222;4176422222
70;3765157000;3676422222;4176422222
71;3765159000;3676422222;4176422222
72;3765161000;3676422222;4176422222
73;3765162000;3676422222;4176422222
74;3765164000;3676422222;4176422222
75;3765166000;3676422222;4176422222
76;3765373000;3676433333;4176433333
77;3765389000;3676755555;4176755555
78;3765391000;3676755555;4176755555
79;3765392000;3676755555;4176755555
80;3805026000;3718088888;4218088888
81;3805029000;3718088888;4218088888
82;3805031000;3718088888;4218088888
83;3805032000;3718088888;4218088888
84;3805033000;3718088888;4218088888
85;3805035000;3718088888;4218088888
86;3805036000;3718088888;4218088888
87;3805247000;3718100000;4218100000
88;3805254000;3718411111;4218411111
89;3805256000;3718411111;4218411111
90;3805257000;3718411111;4218411111
91;3844641000;3759755555;4259755555
92;3844661000;3759755555;4259755555
93;3844663000;3759755555;4259755555
94;3844665000;3759755555;4259755555
95;3844667000;3759755555;4259755555
96;3844668000;3759755555;4259755555
97;3844670000;3759755555;4259755555
98;3844878000;3759766666;4259766666
99;3844895000;3760066666;4260066666
100;3844897000;3760066666;4260066666
101;3844899000;3760066666;4260066666
102;3883792000;3801422222;4301422222
103;3883797000;3801422222;4301422222
104;3883798000;3801422222;4301422222
105;3883800000;3801422222;4301422222
106;3883801000;3801422222;4301422222
107;3883803000;3801422222;4301422222
108;3883805000;3801422222;4301422222
109;3884004000;3801433333;4301433333
110;3884021000;3801700000;4301700000
111;3884022000;3801700000;4301700000
112;3884024000;3801700000;4301700000
113;3922791000;3843088888;4343088888
114;3922794000;3843088888;4343088888
115;3922796000;3843088888;4343088888
116;3922797000;3843088888;4343088888
117;3922798000;3843088888;4343088888
118;3922800000;3843088888;4343088888
119;3922801000;3843088888;4343088888
120;3923001000;3843100000;4343100000
121;3923017000;3843400000;4343400000
122;3923019000;3843400000;4343400000
123;3923040000;3843400000;4343400000
124;3961595000;3884755555;4384755555
125;3961598000;3884755555;4384755555
126;3961599000;3884755555;4384755555
127;3961600000;3884755555;4384755555
128;3961611000;3884755555;4384755555
129;3961612000;3884755555;4384755555
130;3961613000;3884755555;4384755555
131;3961747000;3884766666;4384766666
132;3961750000;3885044444;4385044444
133;3961751000;3885044444;4385044444
134;3961753000;3885044444;4385044444
135;4000516000;3926422222;4426422222
136;4000519000;3926422222;4426422222
137;4000525000;3926422222;4426422222
138;4000527000;3926422222;4426422222
139;4000528000;3926422222;4426422222
142;4000755000;3926433333;4426433333
143;4000770000;3926688888;4426688888
144;4000772000;3926688888;4426688888
145;4000773000;3926688888;4426688888
146;4039512000;3968088888;4468088888
148;4039516000;3968088888;4468088888
149;4039518000;3968088888;4468088888
150;4039519000;3968088888;4468088888
151;4039520000;3968088888;4468088888
152;4039521000;3968088888;4468088888
153;4039640000;3968100000;4468100000
154;4039645000;3968411111;4468411111
155;4039647000;3968411111;4468411111
156;4039648000;3968411111;4468411111
157;4078716000;4009766666;4509766666
158;4078720000;4009766666;4509766666
159;4078722000;4009766666;4509766666
160;4078723000;4009766666;4509766666
161;4078724000;4009766666;4509766666
162;4078725000;4009766666;4509766666
163;4078727000;4009766666;4509766666
164;4078836000;4009788888;4509788888
165;4078843000;4010122222;4510122222
166;4078845000;4010122222;4510122222
167;4078846000;4010122222;4510122222
168;4118193000;4051388888;4551388888
169;4118197000;4051388888;4551388888
170;4118198000;4051388888;4551388888
171;4118200000;4051388888;4551388888
172;4118201000;4051388888;4551388888
173;4118202000;4051388888;4551388888
174;4118203000;4051388888;4551388888
175;4118403000;4051400000;4551400000
176;4118420000;4051711111;4551711111
177;4118421000;4051711111;4551711111
178;4118423000;4051711111;4551711111
179;4158139000;4093088888;4593088888
180;4158143000;4093088888;4593088888
181;4158144000;4093088888;4593088888
182;4158146000;4093088888;4593088888
183;4158147000;4093088888;4593088888
184;4158148000;4093088888;4593088888
185;4158150000;4093088888;4593088888
186;4158366000;4093100000;4593100000
187;4158382000;4093388888;4593388888
188;4158384000;4093388888;4593388888
189;4158385000;4093388888;4593388888
190;4198329000;4134755555;4634755555
191;4198332000;4134755555;4634755555
192;4198333000;4134755555;4634755555
193;4198334000;4134755555;4634755555
194;4198344000;4134755555;4634755555
195;4198346000;4134755555;4634755555
196;4198347000;4134755555;4634755555
197;4198481000;4134766666;4634766666
198;4198484000;4135033333;4635033333
199;4198485000;4135033333;4635033333
200;4198487000;4135033333;4635033333
201;4238981000;4176422222;4676422222
202;4238985000;4176422222;4676422222
203;4238986000;4176422222;4676422222
204;4238987000;4176422222;4676422222
205;4238988000;4176422222;4676422222
206;4238990000;4176422222;4676422222
207;4238991000;4176422222;4676422222
208;4239135000;4176433333;4676433333
209;4239138000;4176700000;4676700000
210;4239140000;4176700000;4676700000
211;4239141000;4176700000;4676700000
212;4279807000;4218088888;4718088888
213;4279810000;4218088888;4718088888
214;4279811000;4218088888;4718088888
215;4279813000;4218088888;4718088888
216;4279814000;4218088888;4718088888
217;4279824000;4218088888;4718088888
218;4279826000;4218088888;4718088888
219;4279959000;4218100000;4718100000
220;4279962000;4218422222;4718422222
221;4279963000;4218422222;4718422222
222;4279964000;4218422222;4718422222
223;4320968000;4259755555;4759755555
224;4320971000;4259755555;4759755555
225;4320972000;4259755555;4759755555
226;4320973000;4259755555;4759755555
227;4320974000;4259755555;4759755555
228;4320976000;4259755555;4759755555
229;4320986000;4259755555;4759755555
230;4321127000;4259766666;4759766666
231;4321130000;4260055555;4760055555
232;4321131000;4260055555;4760055555
233;4321132000;4260055555;4760055555
234;4362327000;4301422222;4801422222
235;4362330000;4301422222;4801422222
236;4362331000;4301422222;4801422222
237;4362349000;4301422222;4801422222
238;4362351000;4301422222;4801422222
239;4362352000;4301422222;4801422222
240;4362353000;4301422222;4801422222
241;4362487000;4301433333;4801433333
242;4362489000;4301722222;4801722222
243;4362491000;4301722222;4801722222
244;4362492000;4301722222;4801722222
245;4403793000;4343088888;4843088888
246;4403796000;4343088888;4843088888
247;4403797000;4343088888;4843088888
248;4403798000;4343088888;4843088888
249;4403809000;4343088888;4843088888
250;4403810000;4343088888;4843088888
251;4403811000;4343088888;4843088888
252;4403944000;4343100000;4843100000
253;4403947000;4343411111;4843411111
254;4403948000;4343411111;4843411111
255;4403949000;4343411111;4843411111
256;4445368000;4384755555;4884755555
257;4445371000;4384755555;4884755555
258;4445373000;4384755555;4884755555
259;4445374000;4384755555;4884755555
260;4445384000;4384755555;4884755555
261;4445385000;4384755555;4884755555
262;4445387000;4384755555;4884755555
263;4445519000;4384777777;4884777777
264;4445522000;4385066666;4885066666
265;4445523000;4385066666;4885066666
266;4445525000;4385066666;4885066666
267;4486990000;4426422222;4926422222
268;4486993000;4426422222;4926422222
269;4486994000;4426422222;4926422222
270;4486996000;4426422222;4926422222
271;4487006000;4426422222;4926422222
272;4487007000;4426422222;4926422222
273;4487008000;4426422222;4926422222
274;4487148000;4426433333;4926433333
275;4487151000;4426700000;4926700000
276;4487152000;4426700000;4926700000
277;4487153000;4426700000;4926700000
278;4528688000;4468088888;4968088888
279;4528692000;4468088888;4968088888
280;4528693000;4468088888;4968088888
281;4528694000;4468088888;4968088888
282;4528696000;4468088888;4968088888
283;4528697000;4468088888;4968088888
284;4528698000;4468088888;4968088888
285;4528869000;4468100000;4968100000
286;4528874000;4468411111;4968411111
287;4528875000;4468411111;4968411111
288;4528876000;4468411111;4968411111
289;4570396000;4509755555;5009755555
290;4570399000;4509755555;5009755555
291;4570401000;4509755555;5009755555
292;4570402000;4509755555;5009755555
293;4570403000;4509755555;5009755555
294;4570405000;4509755555;5009755555
295;4570406000;4509755555;5009755555
296;4570606000;4509766666;5009766666
297;4570621000;4510022222;5010022222
298;4570623000;4510022222;5010022222
299;4570625000;4510022222;5010022222
303;4612158000;4551422222;5051422222
304;4612162000;4551422222;5051422222
305;4612163000;4551422222;5051422222
306;4612165000;4551422222;5051422222
307;4612287000;4551433333;5051433333
308;4612304000;4551711111;5051711111
309;4612305000;4551711111;5051711111
310;4612306000;4551711111;5051711111
311;4653724000;4593088888;5093088888
312;4653727000;4593088888;5093088888
313;4653729000;4593088888;5093088888
314;4653730000;4593088888;5093088888
315;4653731000;4593088888;5093088888
316;4653733000;4593088888;5093088888
317;4653734000;4593088888;5093088888
318;4653933000;4593100000;5093100000
319;4653941000;4593400000;5093400000
320;4653942000;4593400000;5093400000
321;4653944000;4593400000;5093400000
322;4695183000;4634755555;5134755555
323;4695187000;4634755555;5134755555
324;4695188000;4634755555;5134755555
325;4695190000;4634755555;5134755555
