seqnum;now;rtptime;deadline;packet_len;payload_len
0;3672116000;3630500000;4130500000;1398;1386
1;3672138000;3630500000;4130500000;1400;1388
2;3672248000;3630500000;4130500000;1398;1386
3;3672255000;3661822222;4161822222;1400;1388
4;3672260000;3661822222;4161822222;1400;1388
5;3672263000;3661822222;4161822222;1398;1386
6;3672268000;3661822222;4161822222;1400;1388
7;3672271000;3661822222;4161822222;1398;1386
8;3672275000;3661822222;4161822222;1400;1388
9;3672279000;3661822222;4161822222;1400;1388
10;3672282000;3661833333;4161833333;982;970
11;3713681000;3662155555;4162155555;1398;1386
12;3713720000;3662155555;4162155555;1400;1388
13;3713725000;3662155555;4162155555;1398;1386
14;3713729000;3703477777;4203477777;1400;1388
15;3713734000;3703477777;4203477777;1400;1388
16;3713744000;3703477777;4203477777;1398;1386
17;3713761000;3703477777;4203477777;1400;1388
18;3713765000;3703477777;4203477777;1398;1386
19;3713769000;3703477777;4203477777;1400;1388
20;3713774000;3703477777;4203477777;1400;1388
21;3713778000;3703488888;4203488888;982;970
22;3755507000;3703877777;4203877777;1398;1386
23;3755522000;3703877777;4203877777;1400;1388
24;3755525000;3703877777;4203877777;1398;1386
25;3755529000;3745155555;4245155555;1400;1388
26;3755533000;3745155555;4245155555;1400;1388
27;3755536000;3745155555;4245155555;1398;1386
28;3755539000;3745155555;4245155555;1400;1388
29;3755543000;3745155555;4245155555;1398;1386
30;3755548000;3745155555;4245155555;1400;1388
31;3755551000;3745155555;4245155555;1400;1388
32;3755556000;3745166666;4245166666;982;970
33;3796995000;3745488888;4245488888;1398;1386
34;3797022000;3745488888;4245488888;1400;1388
35;3797026000;3745488888;4245488888;1398;1386
36;3797030000;3786777777;4286777777;1400;1388
37;3797035000;3786777777;4286777777;1400;1388
38;3797040000;3786777777;4286777777;1398;1386
39;3797061000;3786777777;4286777777;1400;1388
40;3797065000;3786777777;4286777777;1398;1386
41;3797069000;3786777777;4286777777;1400;1388
42;3797199000;3786777777;4286777777;1400;1388
43;3797209000;3786788888;4286788888;982;970
44;3838832000;3787122222;4287122222;1398;1386
45;3838848000;3787122222;4287122222;1400;1388
46;3838854000;3787122222;4287122222;1398;1386
47;3838859000;3828477777;4328477777;1400;1388
48;3838864000;3828477777;4328477777;1400;1388
49;3838869000;3828477777;4328477777;1398;1386
50;3838874000;3828477777;4328477777;1400;1388
51;3838890000;3828477777;4328477777;1398;1386
52;3838897000;3828477777;4328477777;1400;1388
53;3838901000;3828477777;4328477777;1400;1388
54;3838904000;3828488888;4328488888;982;970
55;3880355000;3828788888;4328788888;1398;1386
56;3880372000;3828788888;4328788888;1400;1388
57;3880376000;3828788888;4328788888;1398;1386
58;3880379000;3870155555;4370155555;1400;1388
