seqnum;now;rtptime;deadline
4;6513476000;6254433333;6754433333
24;6636913000;6296511111;6796511111
63;6786829000;6462766666;6962766666
108;6873061000;6629444444;7129444444
131;6918069000;6712822222;7212822222
143;6918073000;6754777777;7254777777
144;6918074000;6754777777;7254777777
145;6918075000;6754777777;7254777777
146;6945740000;6796111111;7296111111
155;6945853000;6796500000;7296500000
156;6945857000;6796500000;7296500000
157;6981189000;6837777777;7337777777
158;6981192000;6837777777;7337777777
159;6981193000;6837777777;7337777777
160;6981194000;6837777777;7337777777
161;6981195000;6837777777;7337777777
162;6981196000;6837777777;7337777777
163;6981197000;6837777777;7337777777
164;6981462000;6837822222;7337822222
168;6981497000;6879411111;7379411111
169;6981502000;6879411111;7379411111
170;6981504000;6879411111;7379411111
171;6981505000;6879411111;7379411111
172;6981512000;6879411111;7379411111
173;6981513000;6879411111;7379411111
174;6981514000;6879411111;7379411111
175;7010457000;6879466666;7379466666
176;7010473000;6879766666;7379766666
177;7010474000;6879766666;7379766666
178;7010475000;6879766666;7379766666
179;7043529000;6921122222;7421122222
180;7043539000;6921122222;7421122222
181;7043541000;6921122222;7421122222
182;7043542000;6921122222;7421122222
183;7043544000;6921122222;7421122222
184;7043545000;6921122222;7421122222
185;7043546000;6921122222;7421122222
186;7043761000;6921211111;7421211111
187;7043778000;6921544444;7421544444
188;7043779000;6921544444;7421544444
189;7043781000;6921544444;7421544444
190;7077435000;6962777777;7462777777
191;7077439000;6962777777;7462777777
192;7077440000;6962777777;7462777777
193;7077441000;6962777777;7462777777
194;7077443000;6962777777;7462777777
195;7077444000;6962777777;7462777777
196;7077445000;6962777777;7462777777
197;7079646000;6962822222;7462822222
198;7079661000;6963100000;7463100000
199;7079663000;6963100000;7463100000
200;7079664000;6963100000;7463100000
201;7117957000;7004444444;7504444444
202;7117960000;7004444444;7504444444
203;7117961000;7004444444;7504444444
204;7117962000;7004444444;7504444444
205;7117964000;7004444444;7504444444
206;7117965000;7004444444;7504444444
207;7117966000;7004444444;7504444444
208;7118166000;7004488888;7504488888
209;7118182000;7004788888;7504788888
210;7118183000;7004788888;7504788888
211;7118184000;7004788888;7504788888
212;7157252000;7046111111;7546111111
213;7157255000;7046111111;7546111111
214;7157256000;7046111111;7546111111
215;7157257000;7046111111;7546111111
216;7157258000;7046111111;7546111111
217;7157259000;7046111111;7546111111
218;7157260000;7046111111;7546111111
219;7157936000;7046188888;7546188888
220;7157951000;7046500000;7546500000
221;7157952000;7046500000;7546500000
222;7157953000;7046500000;7546500000
223;7198603000;7087777777;7587777777
224;7198606000;7087777777;7587777777
225;7198607000;7087777777;7587777777
226;7198608000;7087777777;7587777777
227;7198619000;7087777777;7587777777
228;7198620000;7087777777;7587777777
229;7198621000;7087777777;7587777777
230;7198761000;7087822222;7587822222
231;7198764000;7088111111;7588111111
232;7198765000;7088111111;7588111111
233;7198766000;7088111111;7588111111
234;7239862000;7129444444;7629444444
235;7239866000;7129444444;7629444444
236;7239867000;7129444444;7629444444
237;7239868000;7129444444;7629444444
238;7239869000;7129444444;7629444444
