seqnum;now;rtptime;deadline;packet_len;payload_len
0;6513040000;6223277777;6723277777;10240;10228
3;6513134000;6254433333;6754433333;10240;10228
4;6513162000;6254433333;6754433333;10240;10228
7;6513168000;6254433333;6754433333;10240;10228
8;6513192000;6254433333;6754433333;10240;10228
11;6513201000;6254811111;6754811111;10240;10228
12;6513207000;6254811111;6754811111;10240;10228
15;6513211000;6296088888;6796088888;10240;10228
16;6513234000;6296088888;6796088888;10240;10228
19;6513248000;6296088888;6796088888;10240;10228
20;6513252000;6296088888;6796088888;10240;10228
23;6513257000;6296511111;6796511111;10240;10228
24;6513273000;6296511111;6796511111;10240;10228
27;6513279000;6337755555;6837755555;10240;10228
1;6513284000;6223277777;6723277777;10240;10228
28;6513393000;6337755555;6837755555;10240;10228
31;6513420000;6337755555;6837755555;10240;10228
32;6513428000;6337766666;6837766666;10240;10228
35;6513434000;6338100000;6838100000;10240;10228
36;6513442000;6379422222;6879422222;10240;10228
39;6513450000;6379422222;6879422222;10240;10228
40;6513458000;6379422222;6879422222;10240;10228
43;6513465000;6379433333;6879433333;10240;10228
44;6513472000;6379766666;6879766666;10240;10228
47;6513481000;6421088888;6921088888;10240;10228
48;6513491000;6421088888;6921088888;10240;10228
51;6513499000;6421088888;6921088888;10240;10228
52;6513505000;6421088888;6921088888;10240;10228
2;6513524000;6223277777;6723277777;10240;10228
5;6513532000;6254433333;6754433333;10240;10228
6;6513644000;6254433333;6754433333;10240;10228
9;6513808000;6254433333;6754433333;10240;10228
10;6513818000;6254455555;6754455555;10240;10228
13;6513975000;6254811111;6754811111;10240;10228
14;6513983000;6296088888;6796088888;10240;10228
17;6514215000;6296088888;6796088888;10240;10228
18;6514236000;6296088888;6796088888;10240;10228
21;6514431000;6296100000;6796100000;10240;10228
22;6514453000;6296511111;6796511111;10240;10228
25;6514637000;6337755555;6837755555;10240;10228
26;6514818000;6337755555;6837755555;10240;10228
29;6514849000;6337755555;6837755555;10240;10228
30;6515026000;6337755555;6837755555;10240;10228
33;6515088000;6338100000;6838100000;10240;10228
34;6515256000;6338100000;6838100000;10240;10228
37;6515289000;6379422222;6879422222;10240;10228
38;6515431000;6379422222;6879422222;10240;10228
41;6515658000;6379422222;6879422222;10240;10228
42;6515671000;6379422222;6879422222;10240;10228
45;6515870000;6379766666;6879766666;10240;10228
46;6515877000;6379766666;6879766666;10240;10228
49;6516035000;6421088888;6921088888;10240;10228
50;6516277000;6421088888;6921088888;10240;10228
53;6516297000;6421088888;6921088888;10240;10228
54;6516474000;6421100000;6921100000;10240;10228
55;6522991000;6421433333;6921433333;10240;10228
56;6633544000;6421433333;6921433333;10240;10228
57;6633585000;6421433333;6921433333;10240;10228
58;6633592000;6462766666;6962766666;10240;10228
59;6633609000;6462766666;6962766666;10240;10228
60;6633615000;6462766666;6962766666;10240;10228
61;6633620000;6462766666;6962766666;10240;10228
62;6633627000;6462766666;6962766666;10240;10228
63;6633648000;6462766666;6962766666;10240;10228
64;6633655000;6462766666;6962766666;10240;10228
65;6633660000;6462788888;6962788888;10240;10228
66;6633668000;6463077777;6963077777;10240;10228
67;6633673000;6463077777;6963077777;10240;10228
68;6633687000;6463077777;6963077777;10240;10228
69;6633703000;6504422222;7004422222;10240;10228
70;6633708000;6504422222;7004422222;10240;10228
71;6633714000;6504422222;7004422222;10240;10228
72;6633719000;6504422222;7004422222;10240;10228
73;6633725000;6504422222;7004422222;10240;10228
74;6633730000;6504422222;7004422222;10240;10228
75;6633747000;6504422222;7004422222;10240;10228
76;6633752000;6504433333;7004433333;10240;10228
77;6633758000;6504777777;7004777777;10240;10228
78;6633762000;6504777777;7004777777;10240;10228
79;6633767000;6504777777;7004777777;10240;10228
80;6633772000;6546066666;7046066666;10240;10228
83;6633777000;6546066666;7046066666;10240;10228
81;6633783000;6546066666;7046066666;10240;10228
84;6633788000;6546066666;7046066666;10240;10228
85;6633793000;6546066666;7046066666;10240;10228
86;6633829000;6546066666;7046066666;10240;10228
87;6633833000;6546088888;7046088888;10240;10228
82;6633959000;6546066666;7046066666;10240;10228
89;6647983000;6546522222;7046522222;10240;10228
91;6648015000;6587777777;7087777777;10240;10228
93;6648022000;6587777777;7087777777;10240;10228
95;6648038000;6587777777;7087777777;10240;10228
97;6648059000;6587777777;7087777777;10240;10228
88;6648095000;6546522222;7046522222;10240;10228
90;6648304000;6546522222;7046522222;10240;10228
92;6648484000;6587777777;7087777777;10240;10228
94;6648515000;6587777777;7087777777;10240;10228
96;6648712000;6587777777;7087777777;10240;10228
98;6648729000;6587822222;7087822222;10240;10228
99;6689620000;6588111111;7088111111;10240;10228
101;6689652000;6588111111;7088111111;10240;10228
103;6689672000;6629444444;7129444444;10240;10228
105;6689677000;6629444444;7129444444;10240;10228
107;6689684000;6629444444;7129444444;10240;10228
109;6689689000;6629488888;7129488888;10240;10228
100;6689794000;6588111111;7088111111;10240;10228
102;6689976000;6629444444;7129444444;10240;10228
104;6690009000;6629444444;7129444444;10240;10228
106;6690208000;6629444444;7129444444;10240;10228
108;6690390000;6629444444;7129444444;10240;10228
111;6731248000;6629744444;7129744444;10240;10228
113;6731271000;6671100000;7171100000;10240;10228
115;6731279000;6671100000;7171100000;10240;10228
110;6731450000;6629744444;7129744444;10240;10228
112;6731656000;6629744444;7129744444;10240;10228
114;6731693000;6671100000;7171100000;10240;10228
116;6731883000;6671100000;7171100000;10240;10228
117;6732077000;6671100000;7171100000;10240;10228
118;6732098000;6671100000;7171100000;10240;10228
119;6732267000;6671100000;7171100000;10240;10228
120;6732274000;6671155555;7171155555;10240;10228
121;6772968000;6671466666;7171466666;10240;10228
123;6772996000;6671466666;7171466666;10240;10228
125;6773007000;6712777777;7212777777;10240;10228
127;6773025000;6712777777;7212777777;10240;10228
129;6773031000;6712777777;7212777777;10240;10228
131;6773036000;6712822222;7212822222;10240;10228
122;6773160000;6671466666;7171466666;10240;10228
124;6773345000;6712777777;7212777777;10240;10228
126;6773545000;6712777777;7212777777;10240;10228
128;6773573000;6712777777;7212777777;10240;10228
130;6773733000;6712777777;7212777777;10240;10228
133;6814681000;6713111111;7213111111;10240;10228
135;6814715000;6754444444;7254444444;10240;10228
