seqnum;now;rtptime;deadline
24;5072980000;4855788888;5355788888
32;5237634000;4897077777;5397077777
69;5237655000;5063733333;5563733333
70;5237660000;5063733333;5563733333
71;5237661000;5063733333;5563733333
72;5237663000;5063733333;5563733333
73;5237664000;5063733333;5563733333
74;5237666000;5063733333;5563733333
75;5237667000;5063733333;5563733333
76;5380979000;5063744444;5563744444
121;5380997000;5230755555;5730755555
122;5380998000;5230755555;5730755555
123;5380999000;5230755555;5730755555
124;5465061000;5272077777;5772077777
142;5487722000;5313766666;5813766666
143;5487727000;5314044444;5814044444
144;5487728000;5314044444;5814044444
145;5487729000;5314044444;5814044444
146;5506034000;5355411111;5855411111
155;5506168000;5355788888;5855788888
156;5506171000;5355788888;5855788888
157;5541331000;5397066666;5897066666
168;5582511000;5438744444;5938744444
173;5582516000;5438744444;5938744444
174;5582518000;5438744444;5938744444
175;5582665000;5438788888;5938788888
176;5582684000;5439100000;5939100000
177;5582686000;5439100000;5939100000
178;5582687000;5439100000;5939100000
179;5603094000;5480400000;5980400000
180;5603104000;5480400000;5980400000
181;5603105000;5480400000;5980400000
182;5603108000;5480400000;5980400000
183;5603109000;5480400000;5980400000
184;5603110000;5480400000;5980400000
185;5603112000;5480400000;5980400000
186;5603329000;5480455555;5980455555
187;5603345000;5480744444;5980744444
188;5603347000;5480744444;5980744444
189;5603348000;5480744444;5980744444
190;5636948000;5522077777;6022077777
191;5636952000;5522077777;6022077777
192;5636954000;5522077777;6022077777
193;5636955000;5522077777;6022077777
194;5636957000;5522077777;6022077777
195;5636958000;5522077777;6022077777
196;5636960000;5522077777;6022077777
197;5639110000;5522122222;6022122222
198;5639125000;5522433333;6022433333
199;5639126000;5522433333;6022433333
200;5639127000;5522433333;6022433333
201;5834584000;5563788888;6063788888
242;5921253000;5689088888;6189088888
264;5972257000;5772433333;6272433333
276;5994026000;5814133333;6314133333
277;5994060000;5814133333;6314133333
278;6031192000;5855411111;6355411111
287;6031310000;5855766666;6355766666
288;6031313000;5855766666;6355766666
289;6065824000;5897077777;6397077777
299;6065939000;5897433333;6397433333
300;6083204000;5938744444;6438744444
309;6083317000;5939077777;6439077777
310;6083320000;5939077777;6439077777
311;6119847000;5980411111;6480411111
312;6119850000;5980411111;6480411111
313;6119851000;5980411111;6480411111
314;6119852000;5980411111;6480411111
315;6119853000;5980411111;6480411111
316;6119854000;5980411111;6480411111
317;6119855000;5980411111;6480411111
318;6120055000;5980466666;6480466666
319;6120061000;5980755555;6480755555
320;6120062000;5980755555;6480755555
321;6120064000;5980755555;6480755555
322;6146428000;6022077777;6522077777
323;6146431000;6022077777;6522077777
324;6146432000;6022077777;6522077777
325;6146433000;6022077777;6522077777
326;6146434000;6022077777;6522077777
327;6146436000;6022077777;6522077777
328;6146437000;6022077777;6522077777
329;6151147000;6022122222;6522122222
330;6151163000;6022466666;6522466666
331;6151164000;6022466666;6522466666
332;6151165000;6022466666;6522466666
333;6185326000;6063733333;6563733333
334;6185330000;6063733333;6563733333
335;6185331000;6063733333;6563733333
336;6185332000;6063733333;6563733333
337;6185333000;6063733333;6563733333
338;6185334000;6063733333;6563733333
339;6185335000;6063733333;6563733333
340;6185542000;6063788888;6563788888
341;6185558000;6064077777;6564077777
342;6185559000;6064077777;6564077777
343;6185560000;6064077777;6564077777
344;6220189000;6105411111;6605411111
345;6220192000;6105411111;6605411111
346;6220193000;6105411111;6605411111
347;6220194000;6105411111;6605411111
348;6220195000;6105411111;6605411111
349;6220196000;6105411111;6605411111
350;6220197000;6105411111;6605411111
351;6222125000;6105466666;6605466666
352;6222140000;6105755555;6605755555
353;6222141000;6105755555;6605755555
354;6222142000;6105755555;6605755555
355;6260661000;6147100000;6647100000
356;6260664000;6147100000;6647100000
357;6260666000;6147100000;6647100000
358;6260681000;6147100000;6647100000
359;6260682000;6147100000;6647100000
360;6260683000;6147100000;6647100000
361;6260684000;6147100000;6647100000
362;6260789000;6147166666;6647166666
363;6260794000;6147455555;6647455555
364;6260795000;6147455555;6647455555
365;6260797000;6147455555;6647455555
366;6299966000;6188744444;6688744444
367;6299970000;6188744444;6688744444
368;6299971000;6188744444;6688744444
369;6299972000;6188744444;6688744444
370;6299973000;6188744444;6688744444
371;6299974000;6188744444;6688744444
372;6299975000;6188744444;6688744444
373;6300623000;6188800000;6688800000
374;6300628000;6189066666;6689066666
375;6300629000;6189066666;6689066666
376;6300630000;6189066666;6689066666
377;6341347000;6230411111;6730411111
378;6341350000;6230411111;6730411111
379;6341351000;6230411111;6730411111
380;6341352000;6230411111;6730411111
381;6341353000;6230411111;6730411111
382;6341354000;6230411111;6730411111
383;6341355000;6230411111;6730411111
384;6341479000;6230466666;6730466666
385;6341484000;6230800000;6730800000
386;6341485000;6230800000;6730800000
387;6341486000;6230800000;6730800000
388;6382506000;6272066666;6772066666
389;6382519000;6272066666;6772066666
390;6382520000;6272066666;6772066666
391;6382521000;6272066666;6772066666
392;6382522000;6272066666;6772066666
393;6382523000;6272066666;6772066666
394;6382524000;6272066666;6772066666
395;6382751000;6272122222;6772122222
396;6382766000;6272433333;6772433333
397;6382767000;6272433333;6772433333
398;6382768000;6272433333;6772433333
399;6424083000;6313733333;6813733333
400;6424086000;6313733333;6813733333
401;6424088000;6313733333;6813733333
402;6424098000;6313733333;6813733333
403;6424099000;6313733333;6813733333
404;6424100000;6313733333;6813733333
405;6424101000;6313733333;6813733333
406;6424236000;6313788888;6813788888
407;6424239000;6314055555;6814055555
408;6424240000;6314055555;6814055555
409;6424241000;6314055555;6814055555
410;6465715000;6355411111;6855411111
411;6465718000;6355411111;6855411111
412;6465719000;6355411111;6855411111
413;6465720000;6355411111;6855411111
414;6465721000;6355411111;6855411111
415;6465722000;6355411111;6855411111
416;6465723000;6355411111;6855411111
417;6465923000;6355455555;6855455555
418;6465929000;6355766666;6855766666
419;6465931000;6355766666;6855766666
