seqnum;now;rtptime;deadline;packet_len;payload_len
0;5251588000;4961722222;5461722222;10240;10228
3;5251701000;4993000000;5493000000;10240;10228
4;5251727000;4993000000;5493000000;10240;10228
7;5251734000;4993000000;5493000000;10240;10228
8;5251740000;4993000000;5493000000;10240;10228
11;5251744000;4993388888;5493388888;10240;10228
12;5251749000;4993388888;5493388888;10240;10228
15;5251752000;5034677777;5534677777;10240;10228
16;5251757000;5034677777;5534677777;10240;10228
19;5251778000;5034677777;5534677777;10240;10228
20;5251783000;5034677777;5534677777;10240;10228
23;5251787000;5035133333;5535133333;10240;10228
24;5251792000;5035133333;5535133333;10240;10228
27;5251808000;5076344444;5576344444;10240;10228
28;5251813000;5076344444;5576344444;10240;10228
31;5251818000;5076344444;5576344444;10240;10228
32;5251833000;5076355555;5576355555;10240;10228
35;5251838000;5076688888;5576688888;10240;10228
36;5251861000;5118000000;5618000000;10240;10228
39;5251868000;5118000000;5618000000;10240;10228
1;5251899000;4961722222;5461722222;10240;10228
40;5251907000;5118000000;5618000000;10240;10228
43;5251912000;5118022222;5618022222;10240;10228
44;5251917000;5118377777;5618377777;10240;10228
47;5251937000;5159666666;5659666666;10240;10228
48;5251944000;5159666666;5659666666;10240;10228
2;5251949000;4961722222;5461722222;10240;10228
51;5251953000;5159666666;5659666666;10240;10228
52;5251972000;5159666666;5659666666;10240;10228
5;5252159000;4993000000;5493000000;10240;10228
6;5252172000;4993000000;5493000000;10240;10228
9;5252378000;4993000000;5493000000;10240;10228
10;5252400000;4993011111;5493011111;10240;10228
13;5252598000;4993388888;5493388888;10240;10228
14;5252611000;5034677777;5534677777;10240;10228
17;5252750000;5034677777;5534677777;10240;10228
18;5252963000;5034677777;5534677777;10240;10228
21;5252973000;5034700000;5534700000;10240;10228
22;5252978000;5035133333;5535133333;10240;10228
25;5253177000;5076344444;5576344444;10240;10228
26;5253369000;5076344444;5576344444;10240;10228
29;5253389000;5076344444;5576344444;10240;10228
30;5253574000;5076344444;5576344444;10240;10228
33;5253611000;5076688888;5576688888;10240;10228
34;5253778000;5076688888;5576688888;10240;10228
37;5253971000;5118000000;5618000000;10240;10228
38;5253985000;5118000000;5618000000;10240;10228
41;5254191000;5118000000;5618000000;10240;10228
42;5254209000;5118000000;5618000000;10240;10228
45;5254395000;5118377777;5618377777;10240;10228
46;5254404000;5118377777;5618377777;10240;10228
49;5254583000;5159666666;5659666666;10240;10228
50;5254821000;5159666666;5659666666;10240;10228
53;5254832000;5159666666;5659666666;10240;10228
54;5254837000;5159688888;5659688888;10240;10228
55;5261490000;5160000000;5660000000;10240;10228
56;5372152000;5160000000;5660000000;10240;10228
57;5372179000;5160000000;5660000000;10240;10228
58;5372185000;5201344444;5701344444;10240;10228
59;5372192000;5201344444;5701344444;10240;10228
60;5372214000;5201344444;5701344444;10240;10228
61;5372223000;5201344444;5701344444;10240;10228
62;5372226000;5201344444;5701344444;10240;10228
63;5372232000;5201344444;5701344444;10240;10228
64;5372236000;5201344444;5701344444;10240;10228
65;5372240000;5201366666;5701366666;10240;10228
66;5372321000;5201655555;5701655555;10240;10228
67;5372336000;5201655555;5701655555;10240;10228
68;5372340000;5201655555;5701655555;10240;10228
