seqnum;now;rtptime;deadline;packet_len;payload_len
0;5437020000;5147455555;5647455555;10240;10228
3;5437234000;5178411111;5678411111;10240;10228
4;5437272000;5178411111;5678411111;10240;10228
7;5437278000;5178411111;5678411111;10240;10228
8;5437283000;5178411111;5678411111;10240;10228
11;5437288000;5178777777;5678777777;10240;10228
12;5437295000;5178777777;5678777777;10240;10228
15;5437299000;5220088888;5720088888;10240;10228
16;5437307000;5220088888;5720088888;10240;10228
19;5437321000;5220088888;5720088888;10240;10228
20;5437326000;5220088888;5720088888;10240;10228
23;5437331000;5220566666;5720566666;10240;10228
24;5437336000;5220566666;5720566666;10240;10228
27;5437344000;5261733333;5761733333;10240;10228
28;5437350000;5261733333;5761733333;10240;10228
31;5437358000;5261733333;5761733333;10240;10228
1;5437366000;5147455555;5647455555;10240;10228
32;5437373000;5261755555;5761755555;10240;10228
35;5437381000;5262088888;5762088888;10240;10228
36;5437388000;5303400000;5803400000;10240;10228
39;5437399000;5303400000;5803400000;10240;10228
40;5437407000;5303400000;5803400000;10240;10228
43;5437415000;5303422222;5803422222;10240;10228
44;5437423000;5303766666;5803766666;10240;10228
2;5437442000;5147455555;5647455555;10240;10228
47;5437450000;5345066666;5845066666;10240;10228
48;5437457000;5345066666;5845066666;10240;10228
51;5437464000;5345066666;5845066666;10240;10228
52;5437470000;5345066666;5845066666;10240;10228
5;5437531000;5178411111;5678411111;10240;10228
6;5437566000;5178411111;5678411111;10240;10228
9;5437836000;5178411111;5678411111;10240;10228
10;5437849000;5178422222;5678422222;10240;10228
13;5437919000;5178777777;5678777777;10240;10228
14;5437927000;5220088888;5720088888;10240;10228
17;5438182000;5220088888;5720088888;10240;10228
18;5438381000;5220088888;5720088888;10240;10228
21;5438390000;5220100000;5720100000;10240;10228
22;5438395000;5220566666;5720566666;10240;10228
25;5438598000;5261733333;5761733333;10240;10228
26;5438762000;5261733333;5761733333;10240;10228
29;5438773000;5261733333;5761733333;10240;10228
30;5438961000;5261733333;5761733333;10240;10228
33;5438973000;5262088888;5762088888;10240;10228
34;5439190000;5262088888;5762088888;10240;10228
