seqnum;now;rtptime;deadline
4;5437542000;5178411111;5678411111
32;5601715000;5261755555;5761755555
68;5601735000;5387055555;5887055555
69;5745323000;5428400000;5928400000
113;5825642000;5595077777;6095077777
135;5858246000;5678422222;6178422222
137;5858249000;5678422222;6178422222
138;5858262000;5678422222;6178422222
139;5858263000;5678422222;6178422222
140;5858264000;5678422222;6178422222
141;5858265000;5678422222;6178422222
142;5858448000;5678477777;6178477777
143;5858451000;5678755555;6178755555
144;5858452000;5678755555;6178755555
145;5858453000;5678755555;6178755555
146;5988509000;5720088888;6220088888
176;6048806000;5803766666;6303766666
197;6121032000;5886800000;6386800000
220;6121037000;5970477777;6470477777
221;6121038000;5970477777;6470477777
222;6121039000;5970477777;6470477777
223;6197337000;6011766666;6511766666
240;6212376000;6053433333;6553433333
244;6212489000;6053766666;6553766666
245;6247648000;6095088888;6595088888
255;6367538000;6095477777;6595477777
286;6465991000;6220444444;6720444444
308;6520190000;6303733333;6803733333
320;6541428000;6345466666;6845466666
330;6569608000;6387066666;6887066666
331;6569612000;6387066666;6887066666
332;6569612000;6387066666;6887066666
333;6613934000;6428422222;6928422222
348;6629592000;6470066666;6970066666
353;6629669000;6470422222;6970422222
354;6629671000;6470422222;6970422222
355;6664875000;6511755555;7011755555
365;6664986000;6512077777;7012077777
366;6686555000;6553422222;7053422222
367;6686559000;6553422222;7053422222
368;6686560000;6553422222;7053422222
369;6686561000;6553422222;7053422222
370;6686562000;6553422222;7053422222
371;6686563000;6553422222;7053422222
372;6686564000;6553422222;7053422222
373;6693103000;6553477777;7053477777
374;6693118000;6553733333;7053733333
375;6693119000;6553733333;7053733333
376;6693120000;6553733333;7053733333
377;6724325000;6595088888;7095088888
378;6724329000;6595088888;7095088888
379;6724330000;6595088888;7095088888
380;6724331000;6595088888;7095088888
381;6724332000;6595088888;7095088888
382;6724333000;6595088888;7095088888
383;6724334000;6595088888;7095088888
384;6724535000;6595133333;7095133333
385;6724550000;6595455555;7095455555
386;6724551000;6595455555;7095455555
387;6724552000;6595455555;7095455555
389;6758520000;6636755555;7136755555
390;6758523000;6636755555;7136755555
391;6758524000;6636755555;7136755555
392;6758525000;6636755555;7136755555
393;6758526000;6636755555;7136755555
394;6758527000;6636755555;7136755555
395;6758650000;6636800000;7136800000
396;6758666000;6637088888;7137088888
397;6758667000;6637088888;7137088888
398;6758668000;6637088888;7137088888
