seqnum;now;rtptime;deadline
0;13874962000;13434577777;13934577777
1;13874967000;13434577777;13934577777
2;13874968000;13434577777;13934577777
3;13906041000;13465800000;13965800000
4;13984872000;13465800000;13965800000
6;13984896000;13465800000;13965800000
8;13984916000;13465800000;13965800000
9;13984917000;13465800000;13965800000
10;14195680000;13465822222;13965822222
11;14195695000;13466144444;13966144444
12;14195697000;13466144444;13966144444
13;14195698000;13466144444;13966144444
14;14237130000;13507466666;14007466666
15;14237133000;13507466666;14007466666
16;14237134000;13507466666;14007466666
17;14237135000;13507466666;14007466666
18;14305412000;13507466666;14007466666
19;14305421000;13507466666;14007466666
20;14305432000;13507466666;14007466666
21;14355898000;13507477777;14007477777
22;14355913000;13507866666;14007866666
23;14355914000;13507866666;14007866666
24;14355915000;13507866666;14007866666
25;14397382000;13549133333;14049133333
26;14397385000;13549133333;14049133333
27;14397386000;13549133333;14049133333
28;14465680000;13549133333;14049133333
29;14465690000;13549133333;14049133333
30;14465699000;13549133333;14049133333
31;14465708000;13549133333;14049133333
32;14516162000;13549155555;14049155555
33;14516177000;13549488888;14049488888
34;14516178000;13549488888;14049488888
35;14516179000;13549488888;14049488888
36;14557681000;13590811111;14090811111
37;14557684000;13590811111;14090811111
38;14557685000;13590811111;14090811111
39;14557686000;13590811111;14090811111
40;14557687000;13590811111;14090811111
41;14557688000;13590811111;14090811111
42;14625977000;13590811111;14090811111
43;14676449000;13590822222;14090822222
45;14676455000;13591177777;14091177777
46;14676456000;13591177777;14091177777
47;14717929000;13632466666;14132466666
48;14717932000;13632466666;14132466666
49;14717933000;13632466666;14132466666
50;14717934000;13632466666;14132466666
51;14717935000;13632466666;14132466666
52;14717936000;13632466666;14132466666
53;14717937000;13632466666;14132466666
54;14718091000;13632477777;14132477777
55;14718097000;13632800000;14132800000
56;14718098000;13632800000;14132800000
57;14718099000;13632800000;14132800000
58;14759456000;13674133333;14174133333
59;14759459000;13674133333;14174133333
62;14786547000;13674133333;14174133333
64;14786550000;13674133333;14174133333
65;14836660000;13674155555;14174155555
68;14836664000;13674455555;14174455555
69;14878179000;13715811111;14215811111
70;14878182000;13715811111;14215811111
71;14878183000;13715811111;14215811111
72;14878184000;13715811111;14215811111
73;14878185000;13715811111;14215811111
74;14878186000;13715811111;14215811111
75;14878187000;13715811111;14215811111
76;14878336000;13715833333;14215833333
77;14878339000;13716233333;14216233333
78;14878340000;13716233333;14216233333
79;14878341000;13716233333;14216233333
80;14919731000;13757466666;14257466666
81;14919735000;13757466666;14257466666
82;14919736000;13757466666;14257466666
83;14919737000;13757466666;14257466666
84;14919738000;13757466666;14257466666
85;14946503000;13757466666;14257466666
86;14946510000;13757466666;14257466666
87;14997023000;13757477777;14257477777
99;14997038000;13799477777;14299477777
100;14997040000;13799477777;14299477777
101;14997040000;13799477777;14299477777
102;15080166000;13840788888;14340788888
103;15080169000;13840788888;14340788888
104;15080170000;13840788888;14340788888
105;15080171000;13840788888;14340788888
106;15080172000;13840788888;14340788888
107;15080173000;13840788888;14340788888
108;15080174000;13840788888;14340788888
109;15080381000;13840811111;14340811111
110;15080396000;13841100000;14341100000
111;15080398000;13841100000;14341100000
112;15080399000;13841100000;14341100000
113;15120793000;13882466666;14382466666
126;15202679000;13924133333;14424133333
160;15275014000;14049122222;14549122222
184;15323684000;14132466666;14632466666
236;15541000000;14340788888;14840788888
311;15717788000;14632455555;15132455555
388;15717947000;14924133333;15424133333
389;15717950000;14924133333;15424133333
391;15717952000;14924133333;15424133333
392;15717953000;14924133333;15424133333
393;15717966000;14924133333;15424133333
394;15717967000;14924133333;15424133333
395;15718090000;14924166666;15424166666
396;15718095000;14924455555;15424455555
397;15718097000;14924455555;15424455555
398;15718098000;14924455555;15424455555
399;15720869000;14965777777;15465777777
400;15720873000;14965777777;15465777777
401;15720874000;14965777777;15465777777
403;15720875000;14965777777;15465777777
404;15720876000;14965777777;15465777777
405;15720877000;14965777777;15465777777
406;15720998000;14965800000;15465800000
409;15721004000;14966166666;15466166666
410;15721026000;15007433333;15507433333
411;15721027000;15007433333;15507433333
412;15721028000;15007433333;15507433333
413;15721029000;15007433333;15507433333
414;15721030000;15007433333;15507433333
415;15747972000;15007433333;15507433333
416;15747983000;15007433333;15507433333
417;15798399000;15007444444;15507444444
515;15798414000;15382466666;15882466666
516;16149509000;15382477777;15882477777
629;16232864000;15799411111;16299411111
630;16232945000;15840800000;16340800000
631;16232956000;15840800000;16340800000
632;16232957000;15840800000;16340800000
633;16232958000;15840800000;16340800000
634;16232959000;15840800000;16340800000
635;16232960000;15840800000;16340800000
636;16232961000;15840800000;16340800000
637;16233046000;15840822222;16340822222
638;16233051000;15841088888;16341088888
639;16233053000;15841088888;16341088888
640;16233056000;15841088888;16341088888
641;16233076000;15882455555;16382455555
642;16233077000;15882455555;16382455555
643;16233078000;15882455555;16382455555
644;16233079000;15882455555;16382455555
645;16233080000;15882455555;16382455555
646;16233081000;15882455555;16382455555
647;16233082000;15882455555;16382455555
648;16233146000;15882466666;16382466666
649;16233151000;15882755555;16382755555
650;16233152000;15882755555;16382755555
651;16233153000;15882755555;16382755555
652;16233170000;15924111111;16424111111
653;16233171000;15924111111;16424111111
655;16446287000;15924111111;16424111111
656;16446290000;15924111111;16424111111
657;16549733000;15924111111;16424111111
658;16549741000;15924111111;16424111111
659;16600209000;15924133333;16424133333
660;16600215000;15924433333;16424433333
661;16600216000;15924433333;16424433333
662;16600217000;15924433333;16424433333
663;16644489000;15965788888;16465788888
664;16644492000;15965788888;16465788888
665;16644493000;15965788888;16465788888
666;16644495000;15965788888;16465788888
667;16710220000;15965788888;16465788888
668;16710420000;15965788888;16465788888
669;16710422000;15965788888;16465788888
670;16801868000;15965800000;16465800000
671;16801874000;15966077777;16466077777
672;16801875000;15966077777;16466077777
674;16843552000;16007466666;16507466666
675;16843555000;16007466666;16507466666
676;16843555000;16007466666;16507466666
677;16843557000;16007466666;16507466666
678;16843557000;16007466666;16507466666
679;16843558000;16007466666;16507466666
680;16843559000;16007466666;16507466666
681;16962504000;16007488888;16507488888
682;16962519000;16007788888;16507788888
683;16962520000;16007788888;16507788888
684;16962522000;16007788888;16507788888
685;17003631000;16049133333;16549133333
686;17003644000;16049133333;16549133333
687;17003645000;16049133333;16549133333
688;17003646000;16049133333;16549133333
689;17003647000;16049133333;16549133333
690;17003648000;16049133333;16549133333
691;17003649000;16049133333;16549133333
692;17003863000;16049155555;16549155555
693;17003878000;16049444444;16549444444
694;17003879000;16049444444;16549444444
695;17035588000;16049444444;16549444444
696;17122972000;16090800000;16590800000
697;17122976000;16090800000;16590800000
698;17122977000;16090800000;16590800000
699;17122978000;16090800000;16590800000
700;17122979000;16090800000;16590800000
701;17122980000;16090800000;16590800000
702;17122981000;16090800000;16590800000
703;17123080000;16090811111;16590811111
704;17123086000;16091144444;16591144444
706;17123139000;16091144444;16591144444
707;17164133000;16132455555;16632455555
708;17164136000;16132455555;16632455555
709;17164138000;16132455555;16632455555
710;17191723000;16132455555;16632455555
711;17191916000;16132455555;16632455555
712;17192171000;16132455555;16632455555
713;17192173000;16132455555;16632455555
714;17283748000;16132477777;16632477777
715;17283754000;16132777777;16632777777
716;17283756000;16132777777;16632777777
717;17283757000;16132777777;16632777777
718;17324887000;16174133333;16674133333
721;17324890000;16174133333;16674133333
722;17324892000;16174133333;16674133333
723;17324892000;16174133333;16674133333
724;17324893000;16174133333;16674133333
725;17444251000;16174155555;16674155555
728;17444267000;16174433333;16674433333
729;17485377000;16215788888;16715788888
730;17485380000;16215788888;16715788888
731;17485381000;16215788888;16715788888
732;17485382000;16215788888;16715788888
733;17485383000;16215788888;16715788888
734;17485384000;16215788888;16715788888
735;17485385000;16215788888;16715788888
736;17485583000;16215800000;16715800000
737;17485598000;16216066666;16716066666
738;17485599000;16216066666;16716066666
739;17485600000;16216066666;16716066666
740;17525575000;16257444444;16757444444
741;17525579000;16257444444;16757444444
742;17525580000;16257444444;16757444444
743;17525581000;16257444444;16757444444
744;17525582000;16257444444;16757444444
745;17525583000;16257444444;16757444444
746;17525583000;16257444444;16757444444
747;17604566000;16257466666;16757466666
748;17604581000;16257766666;16757766666
749;17604582000;16257766666;16757766666
750;17604583000;16257766666;16757766666
751;17645581000;16299111111;16799111111
752;17645584000;16299111111;16799111111
753;17645585000;16299111111;16799111111
754;17645586000;16299111111;16799111111
755;17645587000;16299111111;16799111111
756;17645588000;16299111111;16799111111
758;17645709000;16299133333;16799133333
759;17645715000;16299422222;16799422222
760;17672843000;16299422222;16799422222
761;17672988000;16299422222;16799422222
762;17806529000;16340800000;16840800000
763;17806532000;16340800000;16840800000
764;17806533000;16340800000;16840800000
766;17806534000;16340800000;16840800000
767;17806535000;16340800000;16840800000
769;17806637000;16340811111;16840811111
770;17806642000;16341100000;16841100000
771;17806644000;16341100000;16841100000
772;17806645000;16341100000;16841100000
773;17845661000;16382466666;16882466666
776;17845665000;16382466666;16882466666
777;17845666000;16382466666;16882466666
778;17845667000;16382466666;16882466666
779;17845668000;16382466666;16882466666
780;17925284000;16382488888;16882488888
781;17925290000;16382788888;16882788888
782;17925291000;16382788888;16882788888
783;17925293000;16382788888;16882788888
784;17966513000;16424133333;16924133333
785;17966517000;16424133333;16924133333
786;17966518000;16424133333;16924133333
787;17966529000;16424133333;16924133333
790;17966592000;16424133333;16924133333
791;17966718000;16424155555;16924155555
792;17966723000;16424444444;16924444444
793;17966724000;16424444444;16924444444
794;17966725000;16424444444;16924444444
795;18006582000;16465800000;16965800000
