seqnum;now;rtptime;deadline
0;14563083000;14122944444;14622944444
1;14563088000;14122944444;14622944444
2;14563090000;14122944444;14622944444
3;14597083000;14154133333;14654133333
4;14672949000;14154133333;14654133333
5;14672951000;14154133333;14654133333
6;14672955000;14154133333;14654133333
7;14672957000;14154133333;14654133333
8;14672968000;14154133333;14654133333
9;14672969000;14154133333;14654133333
10;14883680000;14154166666;14654166666
11;14883687000;14154522222;14654522222
12;14883688000;14154522222;14654522222
13;14883689000;14154522222;14654522222
14;14925122000;14195800000;14695800000
15;14925126000;14195800000;14695800000
16;14925127000;14195800000;14695800000
17;14994137000;14195800000;14695800000
18;14994360000;14195800000;14695800000
19;14994362000;14195800000;14695800000
20;14994363000;14195800000;14695800000
21;15043880000;14195822222;14695822222
23;15044212000;14196211111;14696211111
24;15044226000;14196211111;14696211111
25;15204145000;14237466666;14737466666
26;15204149000;14237466666;14737466666
27;15204149000;14237466666;14737466666
28;15204151000;14237466666;14737466666
29;15204152000;14237466666;14737466666
30;15204152000;14237466666;14737466666
31;15204153000;14237466666;14737466666
32;15204275000;14237488888;14737488888
33;15204281000;14237822222;14737822222
35;15204489000;14237822222;14737822222
36;15364510000;14279133333;14779133333
37;15364513000;14279133333;14779133333
38;15364514000;14279133333;14779133333
39;15364515000;14279133333;14779133333
40;15364516000;14279133333;14779133333
41;15364517000;14279133333;14779133333
42;15364518000;14279133333;14779133333
43;15364639000;14279166666;14779166666
44;15364644000;14279500000;14779500000
45;15364645000;14279500000;14779500000
46;15364646000;14279500000;14779500000
47;15406114000;14320800000;14820800000
48;15406117000;14320800000;14820800000
49;15406119000;14320800000;14820800000
50;15474484000;14320800000;14820800000
51;15474486000;14320800000;14820800000
52;15474487000;14320800000;14820800000
53;15474496000;14320800000;14820800000
54;15524862000;14320822222;14820822222
55;15524869000;14321144444;14821144444
56;15524870000;14321144444;14821144444
57;15524871000;14321144444;14821144444
58;15566392000;14362466666;14862466666
59;15566396000;14362466666;14862466666
60;15566397000;14362466666;14862466666
62;15566632000;14362466666;14862466666
63;15566635000;14362466666;14862466666
64;15566646000;14362466666;14862466666
65;15566777000;14362488888;14862488888
66;15634795000;14362788888;14862788888
67;15634798000;14362788888;14862788888
68;15634809000;14362788888;14862788888
69;15726643000;14404155555;14904155555
70;15726646000;14404155555;14904155555
71;15726647000;14404155555;14904155555
72;15726648000;14404155555;14904155555
73;15726649000;14404155555;14904155555
74;15726650000;14404155555;14904155555
75;15726651000;14404155555;14904155555
76;15726777000;14404177777;14904177777
77;15726783000;14404577777;14904577777
78;15726784000;14404577777;14904577777
79;15726785000;14404577777;14904577777
80;15767868000;14445800000;14945800000
81;15767872000;14445800000;14945800000
82;15767873000;14445800000;14945800000
83;15767874000;14445800000;14945800000
84;15767875000;14445800000;14945800000
85;15767876000;14445800000;14945800000
86;15767877000;14445800000;14945800000
87;15768002000;14445822222;14945822222
88;15768008000;14446144444;14946144444
89;15768009000;14446144444;14946144444
90;15768010000;14446144444;14946144444
91;15810638000;14487466666;14987466666
94;15810642000;14487466666;14987466666
101;15955561000;14487777777;14987777777
120;15955628000;14570811111;15070811111
129;15955635000;14612466666;15112466666
131;16013863000;14612488888;15112488888
153;16095819000;14695811111;15195811111
154;16095838000;14696144444;15196144444
155;16095840000;14696144444;15196144444
156;16095841000;14696144444;15196144444
157;16130234000;14737466666;15237466666
180;16213236000;14820800000;15320800000
229;16374214000;14987466666;15487466666
303;16561066000;15279133333;15779133333
383;16576285000;15570800000;16070800000
384;16576496000;15570822222;16070822222
385;16576512000;15571111111;16071111111
386;16576537000;15571111111;16071111111
387;16576539000;15571111111;16071111111
388;16576555000;15612466666;16112466666
389;16576557000;15612466666;16112466666
390;16576558000;15612466666;16112466666
391;16576559000;15612466666;16112466666
392;16576561000;15612466666;16112466666
393;16576562000;15612466666;16112466666
394;16576564000;15612466666;16112466666
395;16576661000;15612488888;16112488888
396;16576677000;15612800000;16112800000
397;16576678000;15612800000;16112800000
398;16576679000;15612800000;16112800000
399;16576692000;15654122222;16154122222
400;16576693000;15654122222;16154122222
401;16576694000;15654122222;16154122222
402;16576696000;15654122222;16154122222
403;16576697000;15654122222;16154122222
404;16576698000;15654122222;16154122222
405;16576700000;15654122222;16154122222
409;16576706000;15654433333;16154433333
410;16646919000;15695788888;16195788888
463;16811319000;15862755555;16362755555
546;17007418000;16195788888;16695788888
655;17095857000;16612455555;17112455555
662;17129178000;16612766666;17112766666
666;17170542000;16654122222;17154122222
717;17238462000;16821111111;17321111111
718;17238578000;16862477777;17362477777
719;17238581000;16862477777;17362477777
720;17238582000;16862477777;17362477777
721;17238583000;16862477777;17362477777
722;17238584000;16862477777;17362477777
723;17238585000;16862477777;17362477777
724;17238586000;16862477777;17362477777
725;17238690000;16862500000;17362500000
726;17238696000;16862766666;17362766666
727;17238698000;16862766666;17362766666
728;17238699000;16862766666;17362766666
729;17238718000;16904133333;17404133333
730;17238719000;16904133333;17404133333
731;17238730000;16904133333;17404133333
732;17238732000;16904133333;17404133333
733;17238733000;16904133333;17404133333
734;17238735000;16904133333;17404133333
735;17238737000;16904133333;17404133333
736;17238843000;16904155555;17404155555
737;17238848000;16904433333;17404433333
738;17238850000;16904433333;17404433333
739;17238861000;16904433333;17404433333
740;17458634000;16945788888;17445788888
741;17458637000;16945788888;17445788888
742;17458638000;16945788888;17445788888
743;17558726000;16945788888;17445788888
744;17560540000;16945788888;17445788888
745;17560542000;16945788888;17445788888
746;17560553000;16945788888;17445788888
747;17573762000;16945811111;17445811111
748;17573777000;16946122222;17446122222
749;17573778000;16946122222;17446122222
750;17573779000;16946122222;17446122222
751;17614942000;16987455555;17487455555
752;17614945000;16987455555;17487455555
753;17614946000;16987455555;17487455555
754;17614947000;16987455555;17487455555
755;17614948000;16987455555;17487455555
756;17614949000;16987455555;17487455555
757;17614950000;16987455555;17487455555
758;17615157000;16987477777;17487477777
759;17721897000;16987788888;17487788888
760;17722095000;16987788888;17487788888
761;17722180000;16987788888;17487788888
762;17852810000;17029166666;17529166666
763;17852813000;17029166666;17529166666
764;17852824000;17029166666;17529166666
765;17852825000;17029166666;17529166666
766;17852826000;17029166666;17529166666
767;17852827000;17029166666;17529166666
768;17852827000;17029166666;17529166666
769;17852965000;17029188888;17529188888
770;17852969000;17029466666;17529466666
771;17852970000;17029466666;17529466666
772;17852971000;17029466666;17529466666
773;17893375000;17070800000;17570800000
776;17893379000;17070800000;17570800000
777;17893380000;17070800000;17570800000
778;17893381000;17070800000;17570800000
779;17893382000;17070800000;17570800000
780;17974350000;17070822222;17570822222
781;17974366000;17071122222;17571122222
782;17974367000;17071122222;17571122222
783;17974368000;17071122222;17571122222
784;18015515000;17112455555;17612455555
785;18015518000;17112455555;17612455555
786;18015519000;17112455555;17612455555
787;18015520000;17112455555;17612455555
788;18015521000;17112455555;17612455555
789;18015522000;17112455555;17612455555
790;18015523000;17112455555;17612455555
792;18015633000;17112766666;17612766666
793;18015636000;17112766666;17612766666
794;18015637000;17112766666;17612766666
