seqnum;now;rtptime;deadline;packet_len;payload_len
0;13991935000;13601888888;14101888888;10240;10228
1;13992062000;13601888888;14101888888;10240;10228
2;13992090000;13601888888;14101888888;10240;10228
3;13992094000;13633277777;14133277777;10240;10228
0;13992114000;13601888888;14101888888;10240;10228
1;13992270000;13601888888;14101888888;10240;10228
2;13992280000;13601888888;14101888888;10240;10228
3;13992477000;13633277777;14133277777;10240;10228
5;14152262000;13633277777;14133277777;10240;10228
6;14152302000;13633277777;14133277777;10240;10228
7;14152359000;13633277777;14133277777;10240;10228
8;14152395000;13633277777;14133277777;10240;10228
9;14152400000;13633277777;14133277777;10240;10228
4;14152403000;13633277777;14133277777;10240;10228
5;14152578000;13633277777;14133277777;10240;10228
6;14152773000;13633277777;14133277777;10240;10228
7;14180626000;13633277777;14133277777;10240;10228
8;14180899000;13633277777;14133277777;10240;10228
10;14312648000;13633300000;14133300000;10240;10228
11;14312670000;13633644444;14133644444;10240;10228
12;14312679000;13633644444;14133644444;10240;10228
13;14312683000;13633644444;14133644444;10240;10228
14;14312689000;13674933333;14174933333;10240;10228
15;14312711000;13674933333;14174933333;10240;10228
9;14312821000;13633277777;14133277777;10240;10228
10;14312994000;13633300000;14133300000;10240;10228
12;14313004000;13633644444;14133644444;10240;10228
13;14313211000;13633644444;14133644444;10240;10228
16;14472936000;13674933333;14174933333;10240;10228
17;14472950000;13674933333;14174933333;10240;10228
18;14472955000;13674933333;14174933333;10240;10228
19;14472961000;13674933333;14174933333;10240;10228
21;14472967000;13674955555;14174955555;10240;10228
22;14472985000;13675344444;14175344444;10240;10228
15;14473309000;13674933333;14174933333;10240;10228
16;14473320000;13674933333;14174933333;10240;10228
17;14473513000;13674933333;14174933333;10240;10228
18;14473712000;13674933333;14174933333;10240;10228
19;14473731000;13674933333;14174933333;10240;10228
23;14633224000;13675344444;14175344444;10240;10228
24;14633241000;13675344444;14175344444;10240;10228
25;14633251000;13716600000;14216600000;10240;10228
26;14633258000;13716600000;14216600000;10240;10228
27;14633264000;13716600000;14216600000;10240;10228
28;14633268000;13716600000;14216600000;10240;10228
29;14633280000;13716600000;14216600000;10240;10228
30;14633290000;13716600000;14216600000;10240;10228
22;14633676000;13675344444;14175344444;10240;10228
23;14633861000;13675344444;14175344444;10240;10228
24;14633880000;13675344444;14175344444;10240;10228
25;14634084000;13716600000;14216600000;10240;10228
