seqnum;now;rtptime;deadline;packet_len;payload_len
0;14662630000;14272766666;14772766666;10240;10228
1;14662710000;14272766666;14772766666;10240;10228
2;14662736000;14272766666;14772766666;10240;10228
3;14662740000;14303977777;14803977777;10240;10228
0;14662762000;14272766666;14772766666;10240;10228
1;14662973000;14272766666;14772766666;10240;10228
2;14663187000;14272766666;14772766666;10240;10228
3;14663204000;14303977777;14803977777;10240;10228
4;14822944000;14303977777;14803977777;10240;10228
5;14822964000;14303977777;14803977777;10240;10228
6;14822992000;14303977777;14803977777;10240;10228
7;14823002000;14303977777;14803977777;10240;10228
8;14823016000;14303977777;14803977777;10240;10228
9;14823025000;14303977777;14803977777;10240;10228
4;14823156000;14303977777;14803977777;10240;10228
5;14823317000;14303977777;14803977777;10240;10228
6;14823328000;14303977777;14803977777;10240;10228
7;14852457000;14303977777;14803977777;10240;10228
10;14983238000;14304000000;14804000000;10240;10228
11;14983267000;14304355555;14804355555;10240;10228
12;14983282000;14304355555;14804355555;10240;10228
13;14983304000;14304355555;14804355555;10240;10228
14;14983311000;14345633333;14845633333;10240;10228
15;14983317000;14345633333;14845633333;10240;10228
16;14983322000;14345633333;14845633333;10240;10228
17;14983328000;14345633333;14845633333;10240;10228
9;14983421000;14303977777;14803977777;10240;10228
10;14983613000;14304000000;14804000000;10240;10228
11;14983623000;14304355555;14804355555;10240;10228
12;14983819000;14304355555;14804355555;10240;10228
13;14983838000;14304355555;14804355555;10240;10228
19;15143543000;14345633333;14845633333;10240;10228
20;15143560000;14345633333;14845633333;10240;10228
21;15143565000;14345655555;14845655555;10240;10228
22;15143569000;14346044444;14846044444;10240;10228
23;15143576000;14346044444;14846044444;10240;10228
24;15143580000;14346044444;14846044444;10240;10228
25;15143583000;14387300000;14887300000;10240;10228
26;15143587000;14387300000;14887300000;10240;10228
17;15144088000;14345633333;14845633333;10240;10228
18;15144320000;14345633333;14845633333;10240;10228
19;15144348000;14345633333;14845633333;10240;10228
20;15144517000;14345633333;14845633333;10240;10228
21;15144537000;14345655555;14845655555;10240;10228
22;15304025000;14346044444;14846044444;10240;10228
27;15304038000;14387300000;14887300000;10240;10228
28;15304066000;14387300000;14887300000;10240;10228
29;15304071000;14387300000;14887300000;10240;10228
30;15304078000;14387300000;14887300000;10240;10228
31;15304083000;14387300000;14887300000;10240;10228
32;15304087000;14387322222;14887322222;10240;10228
33;15304099000;14387655555;14887655555;10240;10228
34;15304105000;14387655555;14887655555;10240;10228
35;15304115000;14387655555;14887655555;10240;10228
36;15304121000;14428988888;14928988888;10240;10228
37;15304139000;14428988888;14928988888;10240;10228
38;15304144000;14428988888;14928988888;10240;10228
26;15304638000;14387300000;14887300000;10240;10228
27;15304658000;14387300000;14887300000;10240;10228
28;15304840000;14387300000;14887300000;10240;10228
29;15304851000;14387300000;14887300000;10240;10228
30;15305009000;14387300000;14887300000;10240;10228
39;15464528000;14428988888;14928988888;10240;10228
40;15464555000;14428988888;14928988888;10240;10228
41;15464566000;14428988888;14928988888;10240;10228
42;15464577000;14428988888;14928988888;10240;10228
43;15464586000;14429011111;14929011111;10240;10228
44;15464605000;14429466666;14929466666;10240;10228
47;15464612000;14470644444;14970644444;10240;10228
48;15464634000;14470644444;14970644444;10240;10228
50;15464658000;14470644444;14970644444;10240;10228
51;15464677000;14470644444;14970644444;10240;10228
52;15464693000;14470644444;14970644444;10240;10228
37;15464950000;14428988888;14928988888;10240;10228
38;15465145000;14428988888;14928988888;10240;10228
40;15465354000;14428988888;14928988888;10240;10228
43;15624944000;14429011111;14929011111;10240;10228
55;15624989000;14471000000;14971000000;10240;10228
56;15625017000;14471000000;14971000000;10240;10228
57;15625076000;14471000000;14971000000;10240;10228
58;15625121000;14512300000;15012300000;10240;10228
59;15625130000;14512300000;15012300000;10240;10228
60;15625138000;14512300000;15012300000;10240;10228
61;15625150000;14512300000;15012300000;10240;10228
62;15625158000;14512300000;15012300000;10240;10228
63;15625172000;14512300000;15012300000;10240;10228
64;15625181000;14512300000;15012300000;10240;10228
65;15625192000;14512322222;15012322222;10240;10228
67;15625199000;14512622222;15012622222;10240;10228
68;15625206000;14512622222;15012622222;10240;10228
69;15625213000;14553966666;15053966666;10240;10228
70;15625219000;14553966666;15053966666;10240;10228
71;15625243000;14553966666;15053966666;10240;10228
52;15626175000;14470644444;14970644444;10240;10228
53;15626184000;14470644444;14970644444;10240;10228
54;15626368000;14470666666;14970666666;10240;10228
55;15626386000;14471000000;14971000000;10240;10228
56;15626588000;14471000000;14971000000;10240;10228
73;15785493000;14553966666;15053966666;10240;10228
74;15785522000;14553966666;15053966666;10240;10228
75;15785530000;14553966666;15053966666;10240;10228
76;15785547000;14553988888;15053988888;10240;10228
77;15785554000;14554344444;15054344444;10240;10228
57;15785568000;14471000000;14971000000;10240;10228
78;15785582000;14554344444;15054344444;10240;10228
79;15785590000;14554344444;15054344444;10240;10228
80;15785609000;14595633333;15095633333;10240;10228
81;15785619000;14595633333;15095633333;10240;10228
82;15785626000;14595633333;15095633333;10240;10228
83;15785652000;14595633333;15095633333;10240;10228
84;15785661000;14595633333;15095633333;10240;10228
85;15785682000;14595633333;15095633333;10240;10228
86;15785708000;14595633333;15095633333;10240;10228
87;15785727000;14595655555;15095655555;10240;10228
88;15785734000;14595966666;15095966666;10240;10228
89;15785760000;14595966666;15095966666;10240;10228
90;15785768000;14595966666;15095966666;10240;10228
91;15785784000;14637300000;15137300000;10240;10228
92;15785803000;14637300000;15137300000;10240;10228
93;15785813000;14637300000;15137300000;10240;10228
94;15785819000;14637300000;15137300000;10240;10228
95;15785834000;14637300000;15137300000;10240;10228
96;15785852000;14637300000;15137300000;10240;10228
97;15785866000;14637300000;15137300000;10240;10228
71;15787131000;14553966666;15053966666;10240;10228
72;15787309000;14553966666;15053966666;10240;10228
73;15787507000;14553966666;15053966666;10240;10228
74;15787539000;14553966666;15053966666;10240;10228
75;15787755000;14553966666;15053966666;10240;10228
76;15945909000;14553988888;15053988888;10240;10228
98;15946001000;14637322222;15137322222;10240;10228
99;15946037000;14637611111;15137611111;10240;10228
100;15946064000;14637611111;15137611111;10240;10228
101;15946081000;14637611111;15137611111;10240;10228
102;15946111000;14678955555;15178955555;10240;10228
103;15946130000;14678955555;15178955555;10240;10228
104;15946148000;14678955555;15178955555;10240;10228
106;15946159000;14678955555;15178955555;10240;10228
109;15946181000;14678977777;15178977777;10240;10228
110;15946199000;14679255555;15179255555;10240;10228
111;15946239000;14679255555;15179255555;10240;10228
112;15946249000;14679255555;15179255555;10240;10228
113;15946256000;14720633333;15220633333;10240;10228
114;15946269000;14720633333;15220633333;10240;10228
115;15946290000;14720633333;15220633333;10240;10228
116;15946316000;14720633333;15220633333;10240;10228
117;15946324000;14720633333;15220633333;10240;10228
118;15946347000;14720633333;15220633333;10240;10228
120;15946355000;14720655555;15220655555;10240;10228
121;15946364000;14720966666;15220966666;10240;10228
122;15946377000;14720966666;15220966666;10240;10228
123;15946391000;14720966666;15220966666;10240;10228
124;15946400000;14762300000;15262300000;10240;10228
126;15946411000;14762300000;15262300000;10240;10228
