seqnum;now;rtptime;deadline
0;14713125000;14272766666;14772766666
1;14713131000;14272766666;14772766666
2;14713132000;14272766666;14772766666
3;14747123000;14303977777;14803977777
4;14822984000;14303977777;14803977777
5;14822988000;14303977777;14803977777
6;14823003000;14303977777;14803977777
7;14823013000;14303977777;14803977777
8;14823025000;14303977777;14803977777
9;14823054000;14303977777;14803977777
10;15033791000;14304000000;14804000000
11;15033807000;14304355555;14804355555
12;15033808000;14304355555;14804355555
13;15033809000;14304355555;14804355555
14;15075193000;14345633333;14845633333
15;15075197000;14345633333;14845633333
16;15075198000;14345633333;14845633333
17;15075198000;14345633333;14845633333
18;15144364000;14345633333;14845633333
19;15144366000;14345633333;14845633333
20;15144367000;14345633333;14845633333
21;15194034000;14345655555;14845655555
22;15194063000;14346044444;14846044444
23;15194064000;14346044444;14846044444
24;15194066000;14346044444;14846044444
25;15235520000;14387300000;14887300000
26;15235523000;14387300000;14887300000
27;15304068000;14387300000;14887300000
28;15304071000;14387300000;14887300000
29;15304076000;14387300000;14887300000
30;15304090000;14387300000;14887300000
31;15304092000;14387300000;14887300000
32;15395949000;14387322222;14887322222
33;15395965000;14387655555;14887655555
34;15395966000;14387655555;14887655555
35;15395967000;14387655555;14887655555
36;15437126000;14428988888;14928988888
37;15437129000;14428988888;14928988888
38;15437130000;14428988888;14928988888
39;15464561000;14428988888;14928988888
40;15464563000;14428988888;14928988888
41;15464579000;14428988888;14928988888
42;15464581000;14428988888;14928988888
43;15515024000;14429011111;14929011111
44;15515039000;14429466666;14929466666
47;15556822000;14470644444;14970644444
48;15556826000;14470644444;14970644444
50;15556827000;14470644444;14970644444
51;15556828000;14470644444;14970644444
52;15556829000;14470644444;14970644444
56;15717523000;14471000000;14971000000
58;15758434000;14512300000;15012300000
59;15758437000;14512300000;15012300000
60;15758438000;14512300000;15012300000
61;15758439000;14512300000;15012300000
62;15758440000;14512300000;15012300000
63;15758441000;14512300000;15012300000
64;15758442000;14512300000;15012300000
65;15758649000;14512322222;15012322222
67;15758664000;14512622222;15012622222
68;15758665000;14512622222;15012622222
69;15799418000;14553966666;15053966666
75;15799421000;14553966666;15053966666
79;15946077000;14554344444;15054344444
80;15959824000;14595633333;15095633333
101;16066734000;14637611111;15137611111
116;16162004000;14720633333;15220633333
141;16237205000;14803966666;15303966666
173;16393376000;14928966666;15428966666
197;16393597000;15012311111;15512311111
249;16427547000;15220622222;15720622222
251;16427550000;15220622222;15720622222
252;16636658000;15220644444;15720644444
400;16636664000;15803966666;16303966666
402;16677302000;15803966666;16303966666
403;16677314000;15803966666;16303966666
404;16677315000;15803966666;16303966666
405;16677316000;15803966666;16303966666
406;16677513000;15803977777;16303977777
407;16677529000;15804300000;16304300000
410;16685332000;15845633333;16345633333
411;16685335000;15845633333;16345633333
412;16685336000;15845633333;16345633333
413;16685337000;15845633333;16345633333
414;16685338000;15845633333;16345633333
415;16685339000;15845633333;16345633333
417;16685445000;15845644444;16345644444
418;16685451000;15846000000;16346000000
419;16685452000;15846000000;16346000000
420;16685453000;15846000000;16346000000
421;16686070000;15887311111;16387311111
422;16686083000;15887311111;16387311111
423;16686084000;15887311111;16387311111
424;16686085000;15887311111;16387311111
425;16686086000;15887311111;16387311111
426;16686087000;15887311111;16387311111
427;16686087000;15887311111;16387311111
428;16686239000;15887322222;16387322222
429;16748000000;15887622222;16387622222
430;16748002000;15887622222;16387622222
431;16748056000;15887622222;16387622222
432;16839914000;15928966666;16428966666
482;16999990000;16095644444;16595644444
607;17223552000;16554288888;17054288888
681;17230358000;16845677777;17345677777
687;17230365000;16887300000;17387300000
688;17230366000;16887300000;17387300000
689;17230368000;16887300000;17387300000
691;17230369000;16887300000;17387300000
692;17230461000;16887322222;17387322222
696;17230468000;16928966666;17428966666
697;17230469000;16928966666;17428966666
698;17230470000;16928966666;17428966666
699;17230471000;16928966666;17428966666
700;17230472000;16928966666;17428966666
701;17230473000;16928966666;17428966666
702;17230474000;16928966666;17428966666
703;17230580000;16928977777;17428977777
704;17230596000;16929311111;17429311111
705;17230597000;16929311111;17429311111
706;17230598000;16929311111;17429311111
707;17448070000;16970622222;17470622222
716;17538495000;16970966666;17470966666
717;17538505000;16970966666;17470966666
718;17576684000;17012311111;17512311111
732;17726798000;17053966666;17553966666
750;17749711000;17095955555;17595955555
751;17769619000;17137288888;17637288888
752;17769622000;17137288888;17637288888
753;17769623000;17137288888;17637288888
754;17769624000;17137288888;17637288888
755;17769625000;17137288888;17637288888
756;17769626000;17137288888;17637288888
757;17769627000;17137288888;17637288888
758;17769827000;17137311111;17637311111
759;17769842000;17137611111;17637611111
760;17769843000;17137611111;17637611111
761;17769844000;17137611111;17637611111
762;17772079000;17178977777;17678977777
763;17772083000;17178977777;17678977777
766;17772085000;17178977777;17678977777
767;17870718000;17178977777;17678977777
768;17870720000;17178977777;17678977777
769;17921148000;17179000000;17679000000
770;17921164000;17179288888;17679288888
771;17921165000;17179288888;17679288888
772;17921166000;17179288888;17679288888
773;17962676000;17220644444;17720644444
774;17962679000;17220644444;17720644444
775;17962680000;17220644444;17720644444
776;17962681000;17220644444;17720644444
777;17962682000;17220644444;17720644444
778;17962683000;17220644444;17720644444
779;17962684000;17220644444;17720644444
780;17962883000;17220666666;17720666666
783;18032222000;17220966666;17720966666
784;18122851000;17262300000;17762300000
785;18122855000;17262300000;17762300000
786;18122856000;17262300000;17762300000
787;18122857000;17262300000;17762300000
788;18122858000;17262300000;17762300000
789;18122859000;17262300000;17762300000
790;18122860000;17262300000;17762300000
791;18123022000;17262322222;17762322222
792;18123028000;17262622222;17762622222
793;18123029000;17262622222;17762622222
794;18123030000;17262622222;17762622222
795;18164128000;17303966666;17803966666
796;18191273000;17303966666;17803966666
797;18191276000;17303966666;17803966666
798;18191292000;17303966666;17803966666
799;18191344000;17303966666;17803966666
800;18191346000;17303966666;17803966666
801;18191355000;17303966666;17803966666
802;18241741000;17303988888;17803988888
803;18241756000;17304300000;17804300000
805;18283929000;17304300000;17804300000
806;18324957000;17345644444;17845644444
807;18324960000;17345644444;17845644444
808;18324961000;17345644444;17845644444
809;18324962000;17345644444;17845644444
810;18324963000;17345644444;17845644444
811;18351548000;17345644444;17845644444
812;18351550000;17345644444;17845644444
813;18402001000;17345655555;17845655555
814;18402016000;17345966666;17845966666
816;18402175000;17345966666;17845966666
817;18443465000;17387300000;17887300000
