seqnum;now;rtptime;deadline
0;14042437000;13601888888;14101888888
1;14042443000;13601888888;14101888888
2;14042444000;13601888888;14101888888
3;14073694000;13633277777;14133277777
5;14152336000;13633277777;14133277777
6;14152372000;13633277777;14133277777
7;14152376000;13633277777;14133277777
8;14152411000;13633277777;14133277777
9;14152412000;13633277777;14133277777
10;14363205000;13633300000;14133300000
11;14363222000;13633644444;14133644444
12;14363223000;13633644444;14133644444
13;14363224000;13633644444;14133644444
14;14404619000;13674933333;14174933333
15;14404622000;13674933333;14174933333
16;14472952000;13674933333;14174933333
17;14472955000;13674933333;14174933333
18;14472958000;13674933333;14174933333
19;14472966000;13674933333;14174933333
21;14523476000;13674955555;14174955555
22;14523492000;13675344444;14175344444
23;14633245000;13675344444;14175344444
24;14633249000;13675344444;14175344444
25;14725060000;13716600000;14216600000
26;14725063000;13716600000;14216600000
27;14725064000;13716600000;14216600000
28;14725065000;13716600000;14216600000
29;14725066000;13716600000;14216600000
30;14725067000;13716600000;14216600000
31;14793566000;13716600000;14216600000
32;14844028000;13716622222;14216622222
33;14844051000;13716955555;14216955555
34;14844052000;13716955555;14216955555
35;14844053000;13716955555;14216955555
37;14885972000;13758266666;14258266666
38;14885975000;13758266666;14258266666
39;14885986000;13758266666;14258266666
40;14885987000;13758266666;14258266666
41;14954092000;13758266666;14258266666
42;14954113000;13758266666;14258266666
43;15004578000;13758288888;14258288888
44;15004594000;13758622222;14258622222
45;15004595000;13758622222;14258622222
46;15004596000;13758622222;14258622222
47;15046065000;13799933333;14299933333
48;15046069000;13799933333;14299933333
49;15046070000;13799933333;14299933333
51;15046250000;13799933333;14299933333
52;15115428000;13799933333;14299933333
53;15115430000;13799933333;14299933333
54;15165095000;13799955555;14299955555
55;15165110000;13800277777;14300277777
56;15165111000;13800277777;14300277777
57;15165112000;13800277777;14300277777
58;15206586000;13841600000;14341600000
59;15206589000;13841600000;14341600000
60;15206590000;13841600000;14341600000
61;15206591000;13841600000;14341600000
62;15206592000;13841600000;14341600000
63;15206593000;13841600000;14341600000
64;15206594000;13841600000;14341600000
65;15206793000;13841622222;14341622222
66;15206808000;13841922222;14341922222
67;15275119000;13841922222;14341922222
68;15275125000;13841922222;14341922222
69;15366996000;13883266666;14383266666
70;15366999000;13883266666;14383266666
71;15367000000;13883266666;14383266666
72;15367001000;13883266666;14383266666
73;15367002000;13883266666;14383266666
74;15367003000;13883266666;14383266666
75;15367004000;13883266666;14383266666
76;15367220000;13883288888;14383288888
77;15367226000;13883633333;14383633333
78;15367227000;13883633333;14383633333
79;15367238000;13883633333;14383633333
80;15408330000;13924933333;14424933333
81;15408342000;13924933333;14424933333
82;15408343000;13924933333;14424933333
83;15408345000;13924933333;14424933333
84;15408346000;13924933333;14424933333
85;15435731000;13924933333;14424933333
86;15435742000;13924933333;14424933333
87;15490922000;13924955555;14424955555
92;15490934000;13966600000;14466600000
93;15490936000;13966600000;14466600000
94;15490938000;13966600000;14466600000
95;15490939000;13966600000;14466600000
96;15490941000;13966600000;14466600000
98;15528150000;13966622222;14466622222
99;15528167000;13966922222;14466922222
