seqnum;now;rtptime;deadline
3;5927231000;5428355555;5928355555
5;5927235000;5428355555;5928355555
6;5927238000;5428355555;5928355555
7;5927240000;5428355555;5928355555
8;5927241000;5428355555;5928355555
9;5927243000;5428355555;5928355555
10;6244306000;5428366666;5928366666
87;6341874000;5720055555;6220055555
110;6341893000;5803755555;6303755555
111;6341895000;5803755555;6303755555
112;6341896000;5803755555;6303755555
113;6413909000;5845000000;6345000000
129;6431022000;5886666666;6386666666
142;6482007000;5928388888;6428388888
154;6482018000;5970355555;6470355555
155;6482021000;5970355555;6470355555
156;6482023000;5970355555;6470355555
157;6520663000;6011666666;6511666666
166;6520799000;6012011111;6512011111
167;6520803000;6012011111;6512011111
168;6552429000;6053333333;6553333333
174;6552435000;6053333333;6553333333
175;6555437000;6053388888;6553388888
179;6555455000;6095000000;6595000000
180;6555457000;6095000000;6595000000
181;6555459000;6095000000;6595000000
182;6555460000;6095000000;6595000000
183;6555462000;6095000000;6595000000
184;6555464000;6095000000;6595000000
185;6555465000;6095000000;6595000000
186;6599426000;6095055555;6595055555
190;6599441000;6136666666;6636666666
191;6599443000;6136666666;6636666666
192;6599445000;6136666666;6636666666
193;6599455000;6136666666;6636666666
194;6599457000;6136666666;6636666666
195;6599458000;6136666666;6636666666
196;6599460000;6136666666;6636666666
197;6630747000;6136722222;6636722222
198;6630771000;6136988888;6636988888
199;6630773000;6136988888;6636988888
200;6630774000;6136988888;6636988888
201;6676262000;6178333333;6678333333
202;6676276000;6178333333;6678333333
203;6676278000;6178333333;6678333333
204;6676281000;6178333333;6678333333
205;6676283000;6178333333;6678333333
206;6676285000;6178333333;6678333333
207;6676288000;6178333333;6678333333
208;6676459000;6178388888;6678388888
209;6676465000;6178700000;6678700000
210;6676468000;6178700000;6678700000
211;6676470000;6178700000;6678700000
212;6710996000;6220000000;6720000000
213;6711005000;6220000000;6720000000
214;6711007000;6220000000;6720000000
215;6711009000;6220000000;6720000000
216;6711011000;6220000000;6720000000
217;6711012000;6220000000;6720000000
218;6711014000;6220000000;6720000000
219;6711261000;6220055555;6720055555
220;6711278000;6220355555;6720355555
221;6711279000;6220355555;6720355555
222;6711282000;6220355555;6720355555
223;6752565000;6261666666;6761666666
224;6752575000;6261666666;6761666666
225;6752577000;6261666666;6761666666
226;6752578000;6261666666;6761666666
227;6752580000;6261666666;6761666666
228;6752582000;6261666666;6761666666
229;6752584000;6261666666;6761666666
230;6752816000;6261722222;6761722222
231;6752833000;6262011111;6762011111
232;6752835000;6262011111;6762011111
233;6752837000;6262011111;6762011111
234;6793948000;6303333333;6803333333
235;6793957000;6303333333;6803333333
236;6793959000;6303333333;6803333333
237;6793961000;6303333333;6803333333
238;6793962000;6303333333;6803333333
239;6793963000;6303333333;6803333333
240;6793965000;6303333333;6803333333
241;6794181000;6303388888;6803388888
242;6794197000;6303688888;6803688888
243;6794199000;6303688888;6803688888
244;6794200000;6303688888;6803688888
245;6839528000;6345033333;6845033333
246;6839538000;6345033333;6845033333
247;6839540000;6345033333;6845033333
248;6839542000;6345033333;6845033333
249;6839543000;6345033333;6845033333
250;6839545000;6345033333;6845033333
251;6839546000;6345033333;6845033333
252;6839780000;6345077777;6845077777
253;6839797000;6345388888;6845388888
254;6839799000;6345388888;6845388888
255;6839800000;6345388888;6845388888
256;6877275000;6386666666;6886666666
257;6877285000;6386666666;6886666666
258;6877288000;6386666666;6886666666
259;6877290000;6386666666;6886666666
260;6877291000;6386666666;6886666666
261;6877292000;6386666666;6886666666
262;6877294000;6386666666;6886666666
263;6877504000;6386711111;6886711111
264;6877519000;6386988888;6886988888
265;6877521000;6386988888;6886988888
266;6877522000;6386988888;6886988888
267;6918845000;6428333333;6928333333
268;6918849000;6428333333;6928333333
269;6918850000;6428333333;6928333333
270;6918873000;6428333333;6928333333
271;6918874000;6428333333;6928333333
272;6918876000;6428333333;6928333333
273;6918877000;6428333333;6928333333
274;6918995000;6428388888;6928388888
275;6919000000;6428688888;6928688888
276;6919001000;6428688888;6928688888
277;6919003000;6428688888;6928688888
278;6960557000;6470000000;6970000000
279;6960569000;6470000000;6970000000
280;6960570000;6470000000;6970000000
281;6960572000;6470000000;6970000000
282;6960574000;6470000000;6970000000
283;6960575000;6470000000;6970000000
284;6960576000;6470000000;6970000000
285;6960779000;6470044444;6970044444
286;6960785000;6470344444;6970344444
287;6960787000;6470344444;6970344444
288;6960788000;6470344444;6970344444
289;7002165000;6511666666;7011666666
290;7002169000;6511666666;7011666666
291;7002170000;6511666666;7011666666
292;7002172000;6511666666;7011666666
293;7002173000;6511666666;7011666666
294;7002175000;6511666666;7011666666
295;7002176000;6511666666;7011666666
296;7002315000;6511722222;7011722222
297;7002318000;6511988888;7011988888
298;7002319000;6511988888;7011988888
299;7002321000;6511988888;7011988888
300;7043875000;6553333333;7053333333
301;7043879000;6553333333;7053333333
302;7043880000;6553333333;7053333333
303;7043882000;6553333333;7053333333
304;7043883000;6553333333;7053333333
305;7043884000;6553333333;7053333333
306;7043885000;6553333333;7053333333
307;7044102000;6553388888;7053388888
308;7044108000;6553677777;7053677777
309;7044110000;6553677777;7053677777
310;7044111000;6553677777;7053677777
311;7085653000;6595044444;7095044444
312;7085657000;6595044444;7095044444
