seqnum;now;rtptime;deadline;packet_len;payload_len
1;4472256000;4282200000;4782200000;10240;10228
2;4472340000;4282200000;4782200000;10240;10228
5;4472377000;4313622222;4813622222;10240;10228
6;4472388000;4313622222;4813622222;10240;10228
9;4472397000;4313622222;4813622222;10240;10228
10;4472404000;4313644444;4813644444;10240;10228
12;4472413000;4313988888;4813988888;10240;10228
13;4472420000;4313988888;4813988888;10240;10228
16;4472430000;4355288888;4855288888;10240;10228
17;4472445000;4355288888;4855288888;10240;10228
20;4472454000;4355288888;4855288888;10240;10228
21;4472462000;4355300000;4855300000;10240;10228
24;4472473000;4355711111;4855711111;10240;10228
25;4472483000;4396955555;4896955555;10240;10228
28;4472491000;4396955555;4896955555;10240;10228
29;4472497000;4396955555;4896955555;10240;10228
32;4472504000;4396966666;4896966666;10240;10228
0;4472529000;4282200000;4782200000;10240;10228
3;4472593000;4313622222;4813622222;10240;10228
4;4472796000;4313622222;4813622222;10240;10228
7;4472816000;4313622222;4813622222;10240;10228
8;4472997000;4313622222;4813622222;10240;10228
11;4473004000;4313988888;4813988888;10240;10228
14;4473210000;4355288888;4855288888;10240;10228
15;4473391000;4355288888;4855288888;10240;10228
18;4473406000;4355288888;4855288888;10240;10228
19;4473597000;4355288888;4855288888;10240;10228
22;4473610000;4355711111;4855711111;10240;10228
23;4473799000;4355711111;4855711111;10240;10228
26;4473855000;4396955555;4896955555;10240;10228
27;4474029000;4396955555;4896955555;10240;10228
30;4474233000;4396955555;4896955555;10240;10228
31;4474244000;4396955555;4896955555;10240;10228
33;4478917000;4397300000;4897300000;10240;10228
35;4478932000;4397300000;4897300000;10240;10228
37;4478941000;4438644444;4938644444;10240;10228
39;4478951000;4438644444;4938644444;10240;10228
41;4478958000;4438644444;4938644444;10240;10228
43;4478971000;4438688888;4938688888;10240;10228
34;4479130000;4397300000;4897300000;10240;10228
36;4479332000;4438644444;4938644444;10240;10228
38;4479543000;4438644444;4938644444;10240;10228
40;4479554000;4438644444;4938644444;10240;10228
42;4479743000;4438644444;4938644444;10240;10228
45;4520600000;4439044444;4939044444;10240;10228
47;4520635000;4480300000;4980300000;10240;10228
49;4520644000;4480300000;4980300000;10240;10228
51;4520654000;4480300000;4980300000;10240;10228
53;4520659000;4480300000;4980300000;10240;10228
44;4520777000;4439044444;4939044444;10240;10228
46;4520966000;4439044444;4939044444;10240;10228
48;4521192000;4480300000;4980300000;10240;10228
50;4521211000;4480300000;4980300000;10240;10228
52;4521392000;4480300000;4980300000;10240;10228
55;4562253000;4480711111;4980711111;10240;10228
57;4562292000;4480711111;4980711111;10240;10228
59;4562300000;4521944444;5021944444;10240;10228
61;4562306000;4521944444;5021944444;10240;10228
63;4562311000;4521944444;5021944444;10240;10228
65;4562315000;4522000000;5022000000;10240;10228
58;4562431000;4521944444;5021944444;10240;10228
60;4562622000;4521944444;5021944444;10240;10228
62;4562828000;4521944444;5021944444;10240;10228
64;4562838000;4521944444;5021944444;10240;10228
67;4603943000;4522277777;5022277777;10240;10228
69;4603976000;4563611111;5063611111;10240;10228
