seqnum;now;rtptime;deadline;packet_len;payload_len
1;4963432000;4773544444;5273544444;10240;10228
2;4963525000;4773544444;5273544444;10240;10228
5;4963564000;4804744444;5304744444;10240;10228
6;4963572000;4804744444;5304744444;10240;10228
9;4963576000;4804744444;5304744444;10240;10228
10;4963581000;4804766666;5304766666;10240;10228
12;4963587000;4805077777;5305077777;10240;10228
13;4963593000;4805077777;5305077777;10240;10228
16;4963601000;4846388888;5346388888;10240;10228
17;4963609000;4846388888;5346388888;10240;10228
20;4963613000;4846388888;5346388888;10240;10228
21;4963617000;4846411111;5346411111;10240;10228
24;4963624000;4846811111;5346811111;10240;10228
28;4963628000;4888055555;5388055555;10240;10228
29;4963633000;4888055555;5388055555;10240;10228
0;4963638000;4773544444;5273544444;10240;10228
3;4963812000;4804744444;5304744444;10240;10228
4;4964019000;4804744444;5304744444;10240;10228
7;4964031000;4804744444;5304744444;10240;10228
8;4964223000;4804744444;5304744444;10240;10228
11;4964233000;4805077777;5305077777;10240;10228
14;4964428000;4846388888;5346388888;10240;10228
15;4964451000;4846388888;5346388888;10240;10228
18;4964627000;4846388888;5346388888;10240;10228
19;4964823000;4846388888;5346388888;10240;10228
22;4964835000;4846811111;5346811111;10240;10228
23;4965012000;4846811111;5346811111;10240;10228
26;4965024000;4888055555;5388055555;10240;10228
27;4965241000;4888055555;5388055555;10240;10228
30;4965442000;4888055555;5388055555;10240;10228
31;4965465000;4888055555;5388055555;10240;10228
33;4970018000;4888411111;5388411111;10240;10228
35;4970039000;4888411111;5388411111;10240;10228
37;4970069000;4929744444;5429744444;10240;10228
39;4970087000;4929744444;5429744444;10240;10228
41;4970098000;4929744444;5429744444;10240;10228
43;4970120000;4929800000;5429800000;10240;10228
34;4970214000;4888411111;5388411111;10240;10228
36;4970405000;4929744444;5429744444;10240;10228
38;4970576000;4929744444;5429744444;10240;10228
40;4970596000;4929744444;5429744444;10240;10228
42;4970794000;4929744444;5429744444;10240;10228
47;5011708000;4971411111;5471411111;10240;10228
49;5011736000;4971411111;5471411111;10240;10228
51;5011742000;4971411111;5471411111;10240;10228
53;5011746000;4971411111;5471411111;10240;10228
44;5011859000;4930144444;5430144444;10240;10228
46;5012060000;4930144444;5430144444;10240;10228
48;5012261000;4971411111;5471411111;10240;10228
50;5012274000;4971411111;5471411111;10240;10228
52;5012467000;4971411111;5471411111;10240;10228
54;5012479000;4971466666;5471466666;10240;10228
25;5050517000;4888055555;5388055555;10240;10228
32;5050667000;4888077777;5388077777;10240;10228
55;5053322000;4971833333;5471833333;10240;10228
57;5053337000;4971833333;5471833333;10240;10228
59;5053347000;5013055555;5513055555;10240;10228
61;5053367000;5013055555;5513055555;10240;10228
63;5053373000;5013055555;5513055555;10240;10228
65;5053391000;5013100000;5513100000;10240;10228
56;5053524000;4971833333;5471833333;10240;10228
58;5053723000;5013055555;5513055555;10240;10228
60;5053921000;5013055555;5513055555;10240;10228
64;5053932000;5013055555;5513055555;10240;10228
45;5092237000;4930144444;5430144444;10240;10228
67;5095002000;5013388888;5513388888;10240;10228
69;5095024000;5054722222;5554722222;10240;10228
71;5095030000;5054722222;5554722222;10240;10228
73;5095035000;5054722222;5554722222;10240;10228
75;5095122000;5054722222;5554722222;10240;10228
66;5095205000;5013388888;5513388888;10240;10228
68;5095392000;5013388888;5513388888;10240;10228
70;5095593000;5054722222;5554722222;10240;10228
72;5095613000;5054722222;5554722222;10240;10228
74;5095796000;5054722222;5554722222;10240;10228
76;5095816000;5054766666;5554766666;10240;10228
77;5136700000;5055088888;5555088888;10240;10228
79;5136722000;5055088888;5555088888;10240;10228
81;5136730000;5096388888;5596388888;10240;10228
83;5136735000;5096388888;5596388888;10240;10228
85;5136757000;5096388888;5596388888;10240;10228
87;5136763000;5096433333;5596433333;10240;10228
78;5136866000;5055088888;5555088888;10240;10228
80;5137065000;5096388888;5596388888;10240;10228
82;5137240000;5096388888;5596388888;10240;10228
84;5137287000;5096388888;5596388888;10240;10228
86;5137466000;5096388888;5596388888;10240;10228
62;5175894000;5013055555;5513055555;10240;10228
89;5178354000;5096766666;5596766666;10240;10228
91;5178378000;5138066666;5638066666;10240;10228
93;5178386000;5138066666;5638066666;10240;10228
95;5178391000;5138066666;5638066666;10240;10228
97;5178399000;5138066666;5638066666;10240;10228
88;5178527000;5096766666;5596766666;10240;10228
90;5178723000;5096766666;5596766666;10240;10228
92;5178913000;5138066666;5638066666;10240;10228
94;5178923000;5138066666;5638066666;10240;10228
96;5179130000;5138066666;5638066666;10240;10228
98;5179143000;5138122222;5638122222;10240;10228
99;5220029000;5138488888;5638488888;10240;10228
101;5220068000;5138488888;5638488888;10240;10228
103;5220077000;5179722222;5679722222;10240;10228
105;5220085000;5179722222;5679722222;10240;10228
109;5220090000;5179766666;5679766666;10240;10228
100;5220201000;5138488888;5638488888;10240;10228
102;5220392000;5179722222;5679722222;10240;10228
104;5220592000;5179722222;5679722222;10240;10228
106;5220615000;5179722222;5679722222;10240;10228
108;5220805000;5179722222;5679722222;10240;10228
111;5261658000;5180055555;5680055555;10240;10228
113;5261673000;5221388888;5721388888;10240;10228
115;5261678000;5221388888;5721388888;10240;10228
117;5261700000;5221388888;5721388888;10240;10228
119;5261706000;5221388888;5721388888;10240;10228
110;5261859000;5180055555;5680055555;10240;10228
112;5262062000;5180055555;5680055555;10240;10228
114;5262269000;5221388888;5721388888;10240;10228
116;5262280000;5221388888;5721388888;10240;10228
118;5262462000;5221388888;5721388888;10240;10228
120;5262482000;5221433333;5721433333;10240;10228
121;5303341000;5221755555;5721755555;10240;10228
123;5303358000;5221755555;5721755555;10240;10228
125;5303368000;5263055555;5763055555;10240;10228
127;5303373000;5263055555;5763055555;10240;10228
129;5303398000;5263055555;5763055555;10240;10228
131;5303421000;5263100000;5763100000;10240;10228
122;5303510000;5221755555;5721755555;10240;10228
124;5303730000;5263055555;5763055555;10240;10228
126;5303926000;5263055555;5763055555;10240;10228
128;5303941000;5263055555;5763055555;10240;10228
130;5304122000;5263055555;5763055555;10240;10228
107;5342135000;5179722222;5679722222;10240;10228
133;5344993000;5263388888;5763388888;10240;10228
135;5345006000;5304722222;5804722222;10240;10228
137;5345012000;5304722222;5804722222;10240;10228
139;5345016000;5304722222;5804722222;10240;10228
132;5345186000;5263388888;5763388888;10240;10228
134;5345388000;5263388888;5763388888;10240;10228
136;5345585000;5304722222;5804722222;10240;10228
142;5345607000;5304766666;5804766666;10240;10228
143;5386688000;5305033333;5805033333;10240;10228
145;5386717000;5305033333;5805033333;10240;10228
147;5386725000;5346388888;5846388888;10240;10228
149;5386731000;5346388888;5846388888;10240;10228
151;5386742000;5346388888;5846388888;10240;10228
153;5386762000;5346433333;5846433333;10240;10228
144;5386853000;5305033333;5805033333;10240;10228
146;5387037000;5346388888;5846388888;10240;10228
148;5387261000;5346388888;5846388888;10240;10228
150;5387273000;5346388888;5846388888;10240;10228
152;5387464000;5346388888;5846388888;10240;10228
155;5428326000;5346777777;5846777777;10240;10228
157;5428347000;5388055555;5888055555;10240;10228
159;5428353000;5388055555;5888055555;10240;10228
161;5428359000;5388055555;5888055555;10240;10228
163;5428373000;5388055555;5888055555;10240;10228
154;5428522000;5346777777;5846777777;10240;10228
156;5428721000;5346777777;5846777777;10240;10228
158;5428918000;5388055555;5888055555;10240;10228
160;5428928000;5388055555;5888055555;10240;10228
162;5429145000;5388055555;5888055555;10240;10228
164;5429158000;5388100000;5888100000;10240;10228
141;5467007000;5304722222;5804722222;10240;10228
138;5467301000;5304722222;5804722222;10240;10228
140;5467316000;5304722222;5804722222;10240;10228
165;5469986000;5388400000;5888400000;10240;10228
167;5470002000;5388400000;5888400000;10240;10228
169;5470027000;5429711111;5929711111;10240;10228
171;5470080000;5429711111;5929711111;10240;10228
173;5470115000;5429711111;5929711111;10240;10228
175;5470119000;5429766666;5929766666;10240;10228
166;5470199000;5388400000;5888400000;10240;10228
168;5470389000;5429711111;5929711111;10240;10228
170;5470586000;5429711111;5929711111;10240;10228
172;5470622000;5429711111;5929711111;10240;10228
174;5470799000;5429711111;5929711111;10240;10228
177;5511677000;5430066666;5930066666;10240;10228
179;5511715000;5471388888;5971388888;10240;10228
181;5511722000;5471388888;5971388888;10240;10228
183;5511736000;5471388888;5971388888;10240;10228
185;5511741000;5471388888;5971388888;10240;10228
176;5511857000;5430066666;5930066666;10240;10228
178;5512064000;5430066666;5930066666;10240;10228
180;5512262000;5471388888;5971388888;10240;10228
182;5512291000;5471388888;5971388888;10240;10228
184;5512457000;5471388888;5971388888;10240;10228
186;5512477000;5471433333;5971433333;10240;10228
187;5553326000;5471755555;5971755555;10240;10228
189;5553340000;5471755555;5971755555;10240;10228
191;5553367000;5513055555;6013055555;10240;10228
193;5553380000;5513055555;6013055555;10240;10228
195;5553412000;5513055555;6013055555;10240;10228
188;5553524000;5471755555;5971755555;10240;10228
190;5553729000;5513055555;6013055555;10240;10228
192;5553921000;5513055555;6013055555;10240;10228
194;5553948000;5513055555;6013055555;10240;10228
196;5554149000;5513055555;6013055555;10240;10228
199;5595112000;5513377777;6013377777;10240;10228
201;5595155000;5554722222;6054722222;10240;10228
203;5595161000;5554722222;6054722222;10240;10228
205;5595166000;5554722222;6054722222;10240;10228
207;5595171000;5554722222;6054722222;10240;10228
198;5595177000;5513377777;6013377777;10240;10228
200;5595406000;5513377777;6013377777;10240;10228
202;5595612000;5554722222;6054722222;10240;10228
204;5595635000;5554722222;6054722222;10240;10228
206;5595804000;5554722222;6054722222;10240;10228
208;5595825000;5554777777;6054777777;10240;10228
209;5636684000;5555066666;6055066666;10240;10228
211;5636704000;5555066666;6055066666;10240;10228
213;5636712000;5596388888;6096388888;10240;10228
215;5636725000;5596388888;6096388888;10240;10228
217;5636747000;5596388888;6096388888;10240;10228
219;5636757000;5596433333;6096433333;10240;10228
210;5636862000;5555066666;6055066666;10240;10228
212;5637068000;5596388888;6096388888;10240;10228
214;5637266000;5596388888;6096388888;10240;10228
216;5637279000;5596388888;6096388888;10240;10228
218;5637469000;5596388888;6096388888;10240;10228
197;5675439000;5513100000;6013100000;10240;10228
221;5678323000;5596777777;6096777777;10240;10228
223;5678347000;5638055555;6138055555;10240;10228
225;5678363000;5638055555;6138055555;10240;10228
227;5678369000;5638055555;6138055555;10240;10228
229;5678391000;5638055555;6138055555;10240;10228
220;5678522000;5596777777;6096777777;10240;10228
222;5678723000;5596777777;6096777777;10240;10228
224;5678918000;5638055555;6138055555;10240;10228
226;5678947000;5638055555;6138055555;10240;10228
228;5679112000;5638055555;6138055555;10240;10228
230;5679148000;5638100000;6138100000;10240;10228
231;5720028000;5638388888;6138388888;10240;10228
233;5720085000;5638388888;6138388888;10240;10228
235;5720106000;5679722222;6179722222;10240;10228
237;5720122000;5679722222;6179722222;10240;10228
239;5720147000;5679722222;6179722222;10240;10228
241;5720156000;5679766666;6179766666;10240;10228
232;5720240000;5638388888;6138388888;10240;10228
234;5720390000;5679722222;6179722222;10240;10228
236;5720589000;5679722222;6179722222;10240;10228
238;5720614000;5679722222;6179722222;10240;10228
240;5720802000;5679722222;6179722222;10240;10228
243;5761672000;5680055555;6180055555;10240;10228
245;5761705000;5721388888;6221388888;10240;10228
247;5761728000;5721388888;6221388888;10240;10228
249;5761734000;5721388888;6221388888;10240;10228
251;5761754000;5721388888;6221388888;10240;10228
242;5761857000;5680055555;6180055555;10240;10228
244;5762040000;5680055555;6180055555;10240;10228
246;5762254000;5721388888;6221388888;10240;10228
248;5762275000;5721388888;6221388888;10240;10228
250;5762474000;5721388888;6221388888;10240;10228
252;5762528000;5721433333;6221433333;10240;10228
253;5803349000;5721777777;6221777777;10240;10228
255;5803370000;5721777777;6221777777;10240;10228
257;5803391000;5763055555;6263055555;10240;10228
259;5803407000;5763055555;6263055555;10240;10228
261;5803429000;5763055555;6263055555;10240;10228
263;5803450000;5763100000;6263100000;10240;10228
254;5803533000;5721777777;6221777777;10240;10228
256;5803725000;5763055555;6263055555;10240;10228
258;5803922000;5763055555;6263055555;10240;10228
260;5803952000;5763055555;6263055555;10240;10228
262;5804148000;5763055555;6263055555;10240;10228
265;5844997000;5763377777;6263377777;10240;10228
267;5845027000;5804711111;6304711111;10240;10228
269;5845033000;5804711111;6304711111;10240;10228
271;5845126000;5804711111;6304711111;10240;10228
273;5845152000;5804711111;6304711111;10240;10228
264;5845158000;5763377777;6263377777;10240;10228
266;5845391000;5763377777;6263377777;10240;10228
268;5845598000;5804711111;6304711111;10240;10228
270;5845626000;5804711111;6304711111;10240;10228
272;5845788000;5804711111;6304711111;10240;10228
275;5886677000;5805022222;6305022222;10240;10228
277;5886712000;5805022222;6305022222;10240;10228
279;5886719000;5846388888;6346388888;10240;10228
281;5886788000;5846388888;6346388888;10240;10228
283;5886810000;5846388888;6346388888;10240;10228
285;5886815000;5846433333;6346433333;10240;10228
278;5886889000;5846388888;6346388888;10240;10228
280;5887065000;5846388888;6346388888;10240;10228
282;5887269000;5846388888;6346388888;10240;10228
284;5887289000;5846388888;6346388888;10240;10228
287;5928354000;5846766666;6346766666;10240;10228
289;5928376000;5888055555;6388055555;10240;10228
291;5928382000;5888055555;6388055555;10240;10228
293;5928388000;5888055555;6388055555;10240;10228
295;5928393000;5888055555;6388055555;10240;10228
286;5928531000;5846766666;6346766666;10240;10228
288;5928730000;5846766666;6346766666;10240;10228
290;5928949000;5888055555;6388055555;10240;10228
292;5928961000;5888055555;6388055555;10240;10228
276;5967563000;5805022222;6305022222;10240;10228
274;5967657000;5804766666;6304766666;10240;10228
297;5969992000;5888366666;6388366666;10240;10228
299;5970004000;5888366666;6388366666;10240;10228
301;5970016000;5929722222;6429722222;10240;10228
303;5970022000;5929722222;6429722222;10240;10228
305;5970027000;5929722222;6429722222;10240;10228
307;5970039000;5929766666;6429766666;10240;10228
298;5970172000;5888366666;6388366666;10240;10228
300;5970375000;5929722222;6429722222;10240;10228
302;5970573000;5929722222;6429722222;10240;10228
304;5970580000;5929722222;6429722222;10240;10228
306;5970778000;5929722222;6429722222;10240;10228
309;6011717000;5930044444;6430044444;10240;10228
311;6011742000;5971388888;6471388888;10240;10228
313;6011749000;5971388888;6471388888;10240;10228
315;6011763000;5971388888;6471388888;10240;10228
317;6011769000;5971388888;6471388888;10240;10228
308;6011867000;5930044444;6430044444;10240;10228
310;6012063000;5930044444;6430044444;10240;10228
312;6012257000;5971388888;6471388888;10240;10228
314;6012270000;5971388888;6471388888;10240;10228
316;6012462000;5971388888;6471388888;10240;10228
318;6012483000;5971433333;6471433333;10240;10228
296;6050967000;5888100000;6388100000;10240;10228
319;6053422000;5971755555;6471755555;10240;10228
321;6053488000;5971755555;6471755555;10240;10228
323;6053518000;6013055555;6513055555;10240;10228
325;6053524000;6013055555;6513055555;10240;10228
327;6053534000;6013055555;6513055555;10240;10228
329;6053548000;6013100000;6513100000;10240;10228
320;6053556000;5971755555;6471755555;10240;10228
322;6053731000;6013055555;6513055555;10240;10228
324;6053918000;6013055555;6513055555;10240;10228
326;6053930000;6013055555;6513055555;10240;10228
328;6054138000;6013055555;6513055555;10240;10228
331;6095042000;6013377777;6513377777;10240;10228
333;6095105000;6054722222;6554722222;10240;10228
335;6095111000;6054722222;6554722222;10240;10228
337;6095116000;6054722222;6554722222;10240;10228
339;6095151000;6054722222;6554722222;10240;10228
330;6095174000;6013377777;6513377777;10240;10228
334;6095388000;6054722222;6554722222;10240;10228
336;6095589000;6054722222;6554722222;10240;10228
338;6095608000;6054722222;6554722222;10240;10228
340;6095800000;6054766666;6554766666;10240;10228
341;6136694000;6055044444;6555044444;10240;10228
343;6136732000;6055044444;6555044444;10240;10228
345;6136738000;6096388888;6596388888;10240;10228
347;6136743000;6096388888;6596388888;10240;10228
349;6136760000;6096388888;6596388888;10240;10228
351;6136764000;6096433333;6596433333;10240;10228
342;6136855000;6055044444;6555044444;10240;10228
344;6137031000;6096388888;6596388888;10240;10228
346;6137239000;6096388888;6596388888;10240;10228
348;6137258000;6096388888;6596388888;10240;10228
350;6137465000;6096388888;6596388888;10240;10228
332;6176093000;6013377777;6513377777;10240;10228
353;6178339000;6096755555;6596755555;10240;10228
355;6178357000;6138055555;6638055555;10240;10228
357;6178363000;6138055555;6638055555;10240;10228
359;6178372000;6138055555;6638055555;10240;10228
361;6178377000;6138055555;6638055555;10240;10228
352;6178512000;6096755555;6596755555;10240;10228
354;6178729000;6096755555;6596755555;10240;10228
356;6178921000;6138055555;6638055555;10240;10228
358;6178931000;6138055555;6638055555;10240;10228
360;6179142000;6138055555;6638055555;10240;10228
362;6179152000;6138100000;6638100000;10240;10228
363;6220100000;6138377777;6638377777;10240;10228
365;6220123000;6138377777;6638377777;10240;10228
367;6220131000;6179722222;6679722222;10240;10228
369;6220136000;6179722222;6679722222;10240;10228
371;6220158000;6179722222;6679722222;10240;10228
373;6220164000;6179766666;6679766666;10240;10228
366;6220184000;6179722222;6679722222;10240;10228
368;6220383000;6179722222;6679722222;10240;10228
375;6261692000;6180044444;6680044444;10240;10228
