seqnum;now;rtptime;deadline
2;5002660000;4472455555;4972455555
5;5147524000;4503822222;5003822222
40;5268648000;4628844444;5128844444
77;5380626000;4754200000;5254200000
110;5439959000;4879122222;5379122222
119;5484056000;4920488888;5420488888
131;5507930000;4962200000;5462200000
143;5507941000;5004144444;5504144444
144;5507952000;5004144444;5504144444
145;5507954000;5004144444;5504144444
146;5565663000;5045488888;5545488888
156;5565770000;5045877777;5545877777
157;5596741000;5087155555;5587155555
166;5596826000;5087500000;5587500000
167;5596829000;5087500000;5587500000
168;5639646000;5128833333;5628833333
178;5639736000;5129222222;5629222222
179;5667064000;5170488888;5670488888
180;5667073000;5170488888;5670488888
181;5667075000;5170488888;5670488888
182;5667076000;5170488888;5670488888
183;5667078000;5170488888;5670488888
184;5667079000;5170488888;5670488888
185;5667081000;5170488888;5670488888
186;5667211000;5170577777;5670577777
187;5667217000;5170877777;5670877777
188;5667219000;5170877777;5670877777
189;5667220000;5170877777;5670877777
190;5704843000;5212155555;5712155555
191;5704846000;5212155555;5712155555
192;5704847000;5212155555;5712155555
193;5704849000;5212155555;5712155555
194;5704850000;5212155555;5712155555
195;5704851000;5212155555;5712155555
196;5704852000;5212155555;5712155555
197;5705856000;5212200000;5712200000
198;5705862000;5212477777;5712477777
199;5705864000;5212477777;5712477777
200;5705865000;5212477777;5712477777
201;5745992000;5253822222;5753822222
202;5746002000;5253822222;5753822222
203;5746004000;5253822222;5753822222
204;5746005000;5253822222;5753822222
205;5746016000;5253822222;5753822222
206;5746017000;5253822222;5753822222
207;5746019000;5253822222;5753822222
208;5746141000;5253866666;5753866666
209;5746147000;5254144444;5754144444
210;5746148000;5254144444;5754144444
211;5746150000;5254144444;5754144444
212;5786389000;5295488888;5795488888
213;5786393000;5295488888;5795488888
214;5786394000;5295488888;5795488888
215;5786395000;5295488888;5795488888
216;5786397000;5295488888;5795488888
217;5786398000;5295488888;5795488888
218;5786399000;5295488888;5795488888
219;5786594000;5295566666;5795566666
220;5786599000;5295877777;5795877777
221;5786601000;5295877777;5795877777
222;5786602000;5295877777;5795877777
223;5827961000;5337155555;5837155555
224;5827964000;5337155555;5837155555
225;5827966000;5337155555;5837155555
226;5827967000;5337155555;5837155555
227;5827968000;5337155555;5837155555
228;5827969000;5337155555;5837155555
229;5827971000;5337155555;5837155555
230;5828099000;5337200000;5837200000
231;5828105000;5337488888;5837488888
232;5828106000;5337488888;5837488888
233;5828108000;5337488888;5837488888
234;5869398000;5378822222;5878822222
235;5869402000;5378822222;5878822222
236;5869404000;5378822222;5878822222
237;5869405000;5378822222;5878822222
238;5869406000;5378822222;5878822222
239;5869408000;5378822222;5878822222
240;5869409000;5378822222;5878822222
241;5869530000;5378866666;5878866666
242;5869536000;5379144444;5879144444
243;5869538000;5379144444;5879144444
244;5869539000;5379144444;5879144444
245;5911022000;5420488888;5920488888
246;5911026000;5420488888;5920488888
247;5911028000;5420488888;5920488888
248;5911029000;5420488888;5920488888
249;5911030000;5420488888;5920488888
250;5911032000;5420488888;5920488888
251;5911033000;5420488888;5920488888
252;5911181000;5420566666;5920566666
253;5911186000;5420877777;5920877777
254;5911188000;5420877777;5920877777
255;5911189000;5420877777;5920877777
256;5952671000;5462155555;5962155555
257;5952683000;5462155555;5962155555
258;5952685000;5462155555;5962155555
259;5952686000;5462155555;5962155555
260;5952687000;5462155555;5962155555
261;5952688000;5462155555;5962155555
262;5952690000;5462155555;5962155555
263;5952808000;5462200000;5962200000
264;5952813000;5462477777;5962477777
265;5952814000;5462477777;5962477777
266;5952816000;5462477777;5962477777
267;5996453000;5503811111;6003811111
268;5996463000;5503811111;6003811111
269;5996465000;5503811111;6003811111
270;5996466000;5503811111;6003811111
271;5996468000;5503811111;6003811111
272;5996469000;5503811111;6003811111
273;5996492000;5503811111;6003811111
274;5996604000;5503866666;6003866666
275;5996609000;5504144444;6004144444
276;5996611000;5504144444;6004144444
277;5996612000;5504144444;6004144444
278;6036067000;5545488888;6045488888
279;6036077000;5545488888;6045488888
280;6036079000;5545488888;6045488888
281;6036080000;5545488888;6045488888
282;6036081000;5545488888;6045488888
283;6036083000;5545488888;6045488888
284;6036084000;5545488888;6045488888
285;6036196000;5545577777;6045577777
286;6036201000;5545888888;6045888888
287;6036203000;5545888888;6045888888
288;6036204000;5545888888;6045888888
289;6077616000;5587155555;6087155555
290;6077620000;5587155555;6087155555
291;6077622000;5587155555;6087155555
292;6077623000;5587155555;6087155555
293;6077624000;5587155555;6087155555
294;6077625000;5587155555;6087155555
295;6077626000;5587155555;6087155555
296;6077723000;5587200000;6087200000
297;6077728000;5587466666;6087466666
298;6077729000;5587466666;6087466666
299;6077730000;5587466666;6087466666
300;6119265000;5628822222;6128822222
301;6119268000;5628822222;6128822222
302;6119269000;5628822222;6128822222
303;6119271000;5628822222;6128822222
304;6119272000;5628822222;6128822222
305;6119273000;5628822222;6128822222
306;6119274000;5628822222;6128822222
307;6119384000;5628866666;6128866666
308;6119389000;5629133333;6129133333
309;6119390000;5629133333;6129133333
310;6119391000;5629133333;6129133333
311;6160928000;5670488888;6170488888
312;6160931000;5670488888;6170488888
313;6160932000;5670488888;6170488888
314;6160933000;5670488888;6170488888
315;6160935000;5670488888;6170488888
316;6160936000;5670488888;6170488888
317;6160937000;5670488888;6170488888
318;6161063000;5670566666;6170566666
319;6161078000;5670855555;6170855555
320;6161080000;5670855555;6170855555
