seqnum;now;rtptime;deadline;packet_len;payload_len
1;4662592000;4472455555;4972455555;10240;10228
2;4662711000;4472455555;4972455555;10240;10228
5;4662742000;4503822222;5003822222;10240;10228
6;4662749000;4503822222;5003822222;10240;10228
9;4662755000;4503822222;5003822222;10240;10228
10;4662759000;4503844444;5003844444;10240;10228
12;4662765000;4504188888;5004188888;10240;10228
13;4662775000;4504188888;5004188888;10240;10228
16;4662795000;4545488888;5045488888;10240;10228
17;4662805000;4545488888;5045488888;10240;10228
20;4662820000;4545488888;5045488888;10240;10228
21;4662829000;4545511111;5045511111;10240;10228
24;4662842000;4545900000;5045900000;10240;10228
25;4662852000;4587155555;5087155555;10240;10228
28;4662863000;4587155555;5087155555;10240;10228
29;4662875000;4587155555;5087155555;10240;10228
32;4662896000;4587177777;5087177777;10240;10228
0;4662916000;4472455555;4972455555;10240;10228
3;4662950000;4503822222;5003822222;10240;10228
4;4663131000;4503822222;5003822222;10240;10228
7;4663147000;4503822222;5003822222;10240;10228
8;4663332000;4503822222;5003822222;10240;10228
11;4663347000;4504188888;5004188888;10240;10228
14;4663537000;4545488888;5045488888;10240;10228
15;4663557000;4545488888;5045488888;10240;10228
18;4663871000;4545488888;5045488888;10240;10228
19;4663895000;4545488888;5045488888;10240;10228
22;4664032000;4545900000;5045900000;10240;10228
23;4664175000;4545900000;5045900000;10240;10228
26;4664186000;4587155555;5087155555;10240;10228
27;4664382000;4587155555;5087155555;10240;10228
30;4664576000;4587155555;5087155555;10240;10228
31;4664597000;4587155555;5087155555;10240;10228
33;4669154000;4587500000;5087500000;10240;10228
35;4669192000;4587500000;5087500000;10240;10228
37;4669209000;4628844444;5128844444;10240;10228
39;4669215000;4628844444;5128844444;10240;10228
41;4669228000;4628844444;5128844444;10240;10228
43;4669232000;4628900000;5128900000;10240;10228
34;4669308000;4587500000;5087500000;10240;10228
36;4669491000;4628844444;5128844444;10240;10228
38;4669689000;4628844444;5128844444;10240;10228
40;4669714000;4628844444;5128844444;10240;10228
42;4669891000;4628844444;5128844444;10240;10228
45;4710803000;4629233333;5129233333;10240;10228
47;4710832000;4670500000;5170500000;10240;10228
49;4710837000;4670500000;5170500000;10240;10228
51;4710845000;4670500000;5170500000;10240;10228
53;4710857000;4670500000;5170500000;10240;10228
44;4710966000;4629233333;5129233333;10240;10228
46;4711160000;4629233333;5129233333;10240;10228
48;4711371000;4670500000;5170500000;10240;10228
50;4711391000;4670500000;5170500000;10240;10228
52;4711570000;4670500000;5170500000;10240;10228
55;4752446000;4670911111;5170911111;10240;10228
57;4752478000;4670911111;5170911111;10240;10228
59;4752485000;4712155555;5212155555;10240;10228
61;4752490000;4712155555;5212155555;10240;10228
63;4752495000;4712155555;5212155555;10240;10228
65;4752500000;4712200000;5212200000;10240;10228
56;4752613000;4670911111;5170911111;10240;10228
58;4752801000;4712155555;5212155555;10240;10228
60;4752991000;4712155555;5212155555;10240;10228
62;4752998000;4712155555;5212155555;10240;10228
64;4753214000;4712155555;5212155555;10240;10228
67;4794106000;4712488888;5212488888;10240;10228
69;4794128000;4753822222;5253822222;10240;10228
71;4794152000;4753822222;5253822222;10240;10228
73;4794160000;4753822222;5253822222;10240;10228
75;4794180000;4753822222;5253822222;10240;10228
66;4794288000;4712488888;5212488888;10240;10228
68;4794478000;4712488888;5212488888;10240;10228
70;4794684000;4753822222;5253822222;10240;10228
72;4794706000;4753822222;5253822222;10240;10228
74;4794888000;4753822222;5253822222;10240;10228
76;4794899000;4753866666;5253866666;10240;10228
54;4833452000;4670588888;5170588888;10240;10228
77;4835754000;4754200000;5254200000;10240;10228
79;4835774000;4754200000;5254200000;10240;10228
81;4835781000;4795488888;5295488888;10240;10228
83;4835796000;4795488888;5295488888;10240;10228
85;4835807000;4795488888;5295488888;10240;10228
87;4835811000;4795555555;5295555555;10240;10228
78;4835951000;4754200000;5254200000;10240;10228
80;4836147000;4795488888;5295488888;10240;10228
82;4836352000;4795488888;5295488888;10240;10228
84;4836375000;4795488888;5295488888;10240;10228
86;4836558000;4795488888;5295488888;10240;10228
89;4877455000;4795866666;5295866666;10240;10228
91;4877486000;4837155555;5337155555;10240;10228
93;4877495000;4837155555;5337155555;10240;10228
95;4877500000;4837155555;5337155555;10240;10228
97;4877508000;4837155555;5337155555;10240;10228
88;4877618000;4795866666;5295866666;10240;10228
90;4877818000;4795866666;5295866666;10240;10228
92;4878011000;4837155555;5337155555;10240;10228
94;4878028000;4837155555;5337155555;10240;10228
96;4878225000;4837155555;5337155555;10240;10228
98;4878237000;4837200000;5337200000;10240;10228
99;4919124000;4837488888;5337488888;10240;10228
101;4919148000;4837488888;5337488888;10240;10228
103;4919155000;4878822222;5378822222;10240;10228
105;4919164000;4878822222;5378822222;10240;10228
107;4919168000;4878822222;5378822222;10240;10228
109;4919174000;4878866666;5378866666;10240;10228
100;4919284000;4837488888;5337488888;10240;10228
102;4919497000;4878822222;5378822222;10240;10228
104;4919679000;4878822222;5378822222;10240;10228
106;4919703000;4878822222;5378822222;10240;10228
108;4919881000;4878822222;5378822222;10240;10228
111;4960805000;4879122222;5379122222;10240;10228
113;4960833000;4920488888;5420488888;10240;10228
115;4960839000;4920488888;5420488888;10240;10228
117;4960844000;4920488888;5420488888;10240;10228
119;4960850000;4920488888;5420488888;10240;10228
110;4960982000;4879122222;5379122222;10240;10228
112;4961183000;4879122222;5379122222;10240;10228
114;4961206000;4920488888;5420488888;10240;10228
116;4961322000;4920488888;5420488888;10240;10228
118;4961549000;4920488888;5420488888;10240;10228
120;4961557000;4920566666;5420566666;10240;10228
121;5002422000;4920855555;5420855555;10240;10228
123;5002444000;4920855555;5420855555;10240;10228
125;5002450000;4962155555;5462155555;10240;10228
127;5002455000;4962155555;5462155555;10240;10228
129;5002474000;4962155555;5462155555;10240;10228
131;5002530000;4962200000;5462200000;10240;10228
122;5002585000;4920855555;5420855555;10240;10228
124;5002820000;4962155555;5462155555;10240;10228
126;5003013000;4962155555;5462155555;10240;10228
128;5003030000;4962155555;5462155555;10240;10228
130;5003221000;4962155555;5462155555;10240;10228
133;5044106000;4962488888;5462488888;10240;10228
139;5044127000;5003822222;5503822222;10240;10228
141;5044133000;5003822222;5503822222;10240;10228
132;5044279000;4962488888;5462488888;10240;10228
134;5044479000;4962488888;5462488888;10240;10228
136;5044677000;5003822222;5503822222;10240;10228
138;5044699000;5003822222;5503822222;10240;10228
140;5044882000;5003822222;5503822222;10240;10228
142;5044893000;5003866666;5503866666;10240;10228
143;5085766000;5004144444;5504144444;10240;10228
147;5085787000;5045488888;5545488888;10240;10228
149;5085797000;5045488888;5545488888;10240;10228
151;5085802000;5045488888;5545488888;10240;10228
153;5085807000;5045566666;5545566666;10240;10228
144;5085948000;5004144444;5504144444;10240;10228
146;5086149000;5045488888;5545488888;10240;10228
148;5086350000;5045488888;5545488888;10240;10228
150;5086372000;5045488888;5545488888;10240;10228
152;5086556000;5045488888;5545488888;10240;10228
155;5127405000;5045877777;5545877777;10240;10228
157;5127431000;5087155555;5587155555;10240;10228
159;5127441000;5087155555;5587155555;10240;10228
161;5127455000;5087155555;5587155555;10240;10228
163;5127460000;5087155555;5587155555;10240;10228
154;5127599000;5045877777;5545877777;10240;10228
156;5127795000;5045877777;5545877777;10240;10228
158;5127993000;5087155555;5587155555;10240;10228
160;5128006000;5087155555;5587155555;10240;10228
162;5128204000;5087155555;5587155555;10240;10228
164;5128217000;5087200000;5587200000;10240;10228
137;5166092000;5003822222;5503822222;10240;10228
135;5166248000;5003822222;5503822222;10240;10228
145;5166469000;5004144444;5504144444;10240;10228
165;5169103000;5087500000;5587500000;10240;10228
167;5169115000;5087500000;5587500000;10240;10228
169;5169136000;5128833333;5628833333;10240;10228
171;5169142000;5128833333;5628833333;10240;10228
173;5169178000;5128833333;5628833333;10240;10228
175;5169182000;5128888888;5628888888;10240;10228
166;5169291000;5087500000;5587500000;10240;10228
168;5169477000;5128833333;5628833333;10240;10228
170;5169678000;5128833333;5628833333;10240;10228
172;5169697000;5128833333;5628833333;10240;10228
174;5169888000;5128833333;5628833333;10240;10228
177;5210777000;5129222222;5629222222;10240;10228
179;5210809000;5170488888;5670488888;10240;10228
181;5210825000;5170488888;5670488888;10240;10228
183;5210829000;5170488888;5670488888;10240;10228
185;5210836000;5170488888;5670488888;10240;10228
176;5210948000;5129222222;5629222222;10240;10228
178;5211152000;5129222222;5629222222;10240;10228
180;5211339000;5170488888;5670488888;10240;10228
182;5211369000;5170488888;5670488888;10240;10228
184;5211537000;5170488888;5670488888;10240;10228
186;5211565000;5170577777;5670577777;10240;10228
187;5252399000;5170877777;5670877777;10240;10228
189;5252412000;5170877777;5670877777;10240;10228
191;5252425000;5212155555;5712155555;10240;10228
193;5252432000;5212155555;5712155555;10240;10228
195;5252437000;5212155555;5712155555;10240;10228
197;5252443000;5212200000;5712200000;10240;10228
188;5252612000;5170877777;5670877777;10240;10228
190;5252814000;5212155555;5712155555;10240;10228
192;5252991000;5212155555;5712155555;10240;10228
194;5253011000;5212155555;5712155555;10240;10228
196;5253191000;5212155555;5712155555;10240;10228
199;5294088000;5212477777;5712477777;10240;10228
201;5294108000;5253822222;5753822222;10240;10228
203;5294115000;5253822222;5753822222;10240;10228
205;5294120000;5253822222;5753822222;10240;10228
207;5294126000;5253822222;5753822222;10240;10228
198;5294276000;5212477777;5712477777;10240;10228
200;5294477000;5212477777;5712477777;10240;10228
202;5294676000;5253822222;5753822222;10240;10228
204;5294706000;5253822222;5753822222;10240;10228
206;5294867000;5253822222;5753822222;10240;10228
208;5294895000;5253866666;5753866666;10240;10228
209;5335747000;5254144444;5754144444;10240;10228
211;5335769000;5254144444;5754144444;10240;10228
213;5335779000;5295488888;5795488888;10240;10228
215;5335791000;5295488888;5795488888;10240;10228
217;5335796000;5295488888;5795488888;10240;10228
219;5335801000;5295566666;5795566666;10240;10228
210;5335927000;5254144444;5754144444;10240;10228
212;5336147000;5295488888;5795488888;10240;10228
214;5336330000;5295488888;5795488888;10240;10228
216;5336361000;5295488888;5795488888;10240;10228
218;5336543000;5295488888;5795488888;10240;10228
221;5377433000;5295877777;5795877777;10240;10228
223;5377465000;5337155555;5837155555;10240;10228
225;5377481000;5337155555;5837155555;10240;10228
227;5377486000;5337155555;5837155555;10240;10228
229;5377490000;5337155555;5837155555;10240;10228
220;5377614000;5295877777;5795877777;10240;10228
222;5377819000;5295877777;5795877777;10240;10228
224;5378011000;5337155555;5837155555;10240;10228
226;5378040000;5337155555;5837155555;10240;10228
228;5378224000;5337155555;5837155555;10240;10228
230;5378249000;5337200000;5837200000;10240;10228
231;5419122000;5337488888;5837488888;10240;10228
233;5419147000;5337488888;5837488888;10240;10228
235;5419164000;5378822222;5878822222;10240;10228
237;5419171000;5378822222;5878822222;10240;10228
239;5419185000;5378822222;5878822222;10240;10228
241;5419192000;5378866666;5878866666;10240;10228
232;5419283000;5337488888;5837488888;10240;10228
234;5419473000;5378822222;5878822222;10240;10228
240;5419663000;5378822222;5878822222;10240;10228
243;5460782000;5379144444;5879144444;10240;10228
245;5460823000;5420488888;5920488888;10240;10228
247;5460829000;5420488888;5920488888;10240;10228
249;5460837000;5420488888;5920488888;10240;10228
251;5460841000;5420488888;5920488888;10240;10228
242;5460938000;5379144444;5879144444;10240;10228
244;5461139000;5379144444;5879144444;10240;10228
246;5461335000;5420488888;5920488888;10240;10228
248;5461346000;5420488888;5920488888;10240;10228
250;5461540000;5420488888;5920488888;10240;10228
252;5461553000;5420566666;5920566666;10240;10228
253;5502448000;5420877777;5920877777;10240;10228
255;5502510000;5420877777;5920877777;10240;10228
257;5502519000;5462155555;5962155555;10240;10228
259;5502525000;5462155555;5962155555;10240;10228
261;5502531000;5462155555;5962155555;10240;10228
263;5502536000;5462200000;5962200000;10240;10228
254;5502626000;5420877777;5920877777;10240;10228
256;5502816000;5462155555;5962155555;10240;10228
258;5503004000;5462155555;5962155555;10240;10228
260;5503028000;5462155555;5962155555;10240;10228
262;5503221000;5462155555;5962155555;10240;10228
236;5541455000;5378822222;5878822222;10240;10228
238;5541515000;5378822222;5878822222;10240;10228
265;5544081000;5462477777;5962477777;10240;10228
267;5544100000;5503811111;6003811111;10240;10228
269;5544105000;5503811111;6003811111;10240;10228
271;5544112000;5503811111;6003811111;10240;10228
273;5544116000;5503811111;6003811111;10240;10228
264;5544265000;5462477777;5962477777;10240;10228
266;5544460000;5462477777;5962477777;10240;10228
268;5544667000;5503811111;6003811111;10240;10228
270;5544697000;5503811111;6003811111;10240;10228
272;5544871000;5503811111;6003811111;10240;10228
274;5544896000;5503866666;6003866666;10240;10228
275;5585860000;5504144444;6004144444;10240;10228
277;5585920000;5504144444;6004144444;10240;10228
279;5585941000;5545488888;6045488888;10240;10228
281;5585951000;5545488888;6045488888;10240;10228
283;5585959000;5545488888;6045488888;10240;10228
285;5585966000;5545577777;6045577777;10240;10228
276;5585971000;5504144444;6004144444;10240;10228
278;5586195000;5545488888;6045488888;10240;10228
280;5586226000;5545488888;6045488888;10240;10228
282;5586351000;5545488888;6045488888;10240;10228
284;5586542000;5545488888;6045488888;10240;10228
287;5627489000;5545888888;6045888888;10240;10228
289;5627517000;5587155555;6087155555;10240;10228
291;5627523000;5587155555;6087155555;10240;10228
293;5627538000;5587155555;6087155555;10240;10228
295;5627542000;5587155555;6087155555;10240;10228
286;5627608000;5545888888;6045888888;10240;10228
288;5627796000;5545888888;6045888888;10240;10228
290;5628004000;5587155555;6087155555;10240;10228
292;5628031000;5587155555;6087155555;10240;10228
294;5628213000;5587155555;6087155555;10240;10228
296;5628238000;5587200000;6087200000;10240;10228
297;5669113000;5587466666;6087466666;10240;10228
299;5669132000;5587466666;6087466666;10240;10228
301;5669147000;5628822222;6128822222;10240;10228
303;5669152000;5628822222;6128822222;10240;10228
