seqnum;now;rtptime;deadline;packet_len;payload_len
1;4478425000;4288422222;4788422222;10240;10228
2;4478495000;4288422222;4788422222;10240;10228
5;4478513000;4319711111;4819711111;10240;10228
6;4478525000;4319711111;4819711111;10240;10228
9;4478542000;4319711111;4819711111;10240;10228
10;4478549000;4319733333;4819733333;10240;10228
13;4478557000;4320077777;4820077777;10240;10228
16;4478565000;4361366666;4861366666;10240;10228
17;4478574000;4361366666;4861366666;10240;10228
20;4478587000;4361366666;4861366666;10240;10228
21;4478599000;4361377777;4861377777;10240;10228
24;4478611000;4361800000;4861800000;10240;10228
25;4478626000;4403033333;4903033333;10240;10228
28;4478634000;4403033333;4903033333;10240;10228
29;4478644000;4403033333;4903033333;10240;10228
32;4478651000;4403044444;4903044444;10240;10228
0;4478657000;4288422222;4788422222;10240;10228
4;4478740000;4319711111;4819711111;10240;10228
7;4478962000;4319711111;4819711111;10240;10228
8;4478971000;4319711111;4819711111;10240;10228
11;4479185000;4320077777;4820077777;10240;10228
14;4479207000;4361366666;4861366666;10240;10228
15;4479388000;4361366666;4861366666;10240;10228
18;4479400000;4361366666;4861366666;10240;10228
22;4479592000;4361800000;4861800000;10240;10228
23;4479790000;4361800000;4861800000;10240;10228
26;4479812000;4403033333;4903033333;10240;10228
27;4479994000;4403033333;4903033333;10240;10228
30;4480006000;4403033333;4903033333;10240;10228
31;4480207000;4403033333;4903033333;10240;10228
33;4484947000;4403377777;4903377777;10240;10228
35;4484962000;4403377777;4903377777;10240;10228
37;4484981000;4444722222;4944722222;10240;10228
39;4484991000;4444722222;4944722222;10240;10228
41;4485014000;4444722222;4944722222;10240;10228
43;4485023000;4444766666;4944766666;10240;10228
34;4485174000;4403377777;4903377777;10240;10228
36;4485366000;4444722222;4944722222;10240;10228
38;4485563000;4444722222;4944722222;10240;10228
40;4485584000;4444722222;4944722222;10240;10228
42;4485775000;4444722222;4944722222;10240;10228
45;4526631000;4445100000;4945100000;10240;10228
47;4526667000;4486355555;4986355555;10240;10228
49;4526674000;4486355555;4986355555;10240;10228
51;4526679000;4486355555;4986355555;10240;10228
53;4526683000;4486355555;4986355555;10240;10228
44;4526781000;4445100000;4945100000;10240;10228
46;4526975000;4445100000;4945100000;10240;10228
48;4527189000;4486355555;4986355555;10240;10228
50;4527201000;4486355555;4986355555;10240;10228
52;4527395000;4486355555;4986355555;10240;10228
54;4527407000;4486400000;4986400000;10240;10228
12;4559090000;4320077777;4820077777;10240;10228
3;4559492000;4319711111;4819711111;10240;10228
19;4560140000;4361366666;4861366666;10240;10228
55;4568353000;4486755555;4986755555;10240;10228
57;4568425000;4486755555;4986755555;10240;10228
59;4568449000;4528022222;5028022222;10240;10228
61;4568458000;4528022222;5028022222;10240;10228
63;4568466000;4528022222;5028022222;10240;10228
65;4568471000;4528066666;5028066666;10240;10228
56;4568475000;4486755555;4986755555;10240;10228
58;4568689000;4528022222;5028022222;10240;10228
60;4568854000;4528022222;5028022222;10240;10228
62;4568866000;4528022222;5028022222;10240;10228
64;4569079000;4528022222;5028022222;10240;10228
67;4609988000;4528355555;5028355555;10240;10228
69;4610019000;4569688888;5069688888;10240;10228
71;4610025000;4569688888;5069688888;10240;10228
73;4610030000;4569688888;5069688888;10240;10228
75;4610034000;4569688888;5069688888;10240;10228
66;4610139000;4528355555;5028355555;10240;10228
68;4610336000;4528355555;5028355555;10240;10228
70;4610531000;4569688888;5069688888;10240;10228
72;4610538000;4569688888;5069688888;10240;10228
74;4610735000;4569688888;5069688888;10240;10228
76;4610743000;4569733333;5069733333;10240;10228
77;4651646000;4570066666;5070066666;10240;10228
79;4651683000;4570066666;5070066666;10240;10228
81;4651691000;4611355555;5111355555;10240;10228
83;4651695000;4611355555;5111355555;10240;10228
85;4651699000;4611355555;5111355555;10240;10228
87;4651702000;4611400000;5111400000;10240;10228
78;4651820000;4570066666;5070066666;10240;10228
80;4652009000;4611355555;5111355555;10240;10228
82;4652232000;4611355555;5111355555;10240;10228
84;4652243000;4611355555;5111355555;10240;10228
86;4652434000;4611355555;5111355555;10240;10228
89;4693310000;4611733333;5111733333;10240;10228
91;4693346000;4653022222;5153022222;10240;10228
93;4693355000;4653022222;5153022222;10240;10228
95;4693359000;4653022222;5153022222;10240;10228
97;4693364000;4653022222;5153022222;10240;10228
88;4693470000;4611733333;5111733333;10240;10228
90;4693659000;4611733333;5111733333;10240;10228
92;4693862000;4653022222;5153022222;10240;10228
94;4693874000;4653022222;5153022222;10240;10228
96;4694063000;4653022222;5153022222;10240;10228
98;4694069000;4653066666;5153066666;10240;10228
99;4734993000;4653355555;5153355555;10240;10228
101;4735022000;4653355555;5153355555;10240;10228
103;4735033000;4694722222;5194722222;10240;10228
105;4735041000;4694722222;5194722222;10240;10228
107;4735060000;4694722222;5194722222;10240;10228
109;4735068000;4694766666;5194766666;10240;10228
100;4735186000;4653355555;5153355555;10240;10228
102;4735390000;4694722222;5194722222;10240;10228
104;4735583000;4694722222;5194722222;10240;10228
106;4735607000;4694722222;5194722222;10240;10228
108;4735796000;4694722222;5194722222;10240;10228
111;4776633000;4695022222;5195022222;10240;10228
113;4776667000;4736355555;5236355555;10240;10228
115;4776676000;4736355555;5236355555;10240;10228
117;4776681000;4736355555;5236355555;10240;10228
119;4776688000;4736355555;5236355555;10240;10228
110;4776800000;4695022222;5195022222;10240;10228
112;4777007000;4695022222;5195022222;10240;10228
114;4777220000;4736355555;5236355555;10240;10228
116;4777228000;4736355555;5236355555;10240;10228
118;4777423000;4736355555;5236355555;10240;10228
120;4777430000;4736400000;5236400000;10240;10228
121;4818331000;4736722222;5236722222;10240;10228
123;4818369000;4736722222;5236722222;10240;10228
125;4818380000;4778022222;5278022222;10240;10228
127;4818387000;4778022222;5278022222;10240;10228
129;4818397000;4778022222;5278022222;10240;10228
131;4818413000;4778066666;5278066666;10240;10228
122;4818493000;4736722222;5236722222;10240;10228
124;4818676000;4778022222;5278022222;10240;10228
126;4818878000;4778022222;5278022222;10240;10228
128;4818885000;4778022222;5278022222;10240;10228
130;4819091000;4778022222;5278022222;10240;10228
135;4859979000;4819688888;5319688888;10240;10228
137;4860010000;4819688888;5319688888;10240;10228
139;4860019000;4819688888;5319688888;10240;10228
141;4860024000;4819688888;5319688888;10240;10228
132;4860161000;4778355555;5278355555;10240;10228
134;4860358000;4778355555;5278355555;10240;10228
136;4860556000;4819688888;5319688888;10240;10228
138;4860578000;4819688888;5319688888;10240;10228
140;4860754000;4819688888;5319688888;10240;10228
142;4860764000;4819733333;5319733333;10240;10228
143;4901636000;4820011111;5320011111;10240;10228
145;4901670000;4820011111;5320011111;10240;10228
147;4901687000;4861355555;5361355555;10240;10228
149;4901700000;4861355555;5361355555;10240;10228
151;4901705000;4861355555;5361355555;10240;10228
153;4901709000;4861400000;5361400000;10240;10228
144;4901818000;4820011111;5320011111;10240;10228
146;4902009000;4861355555;5361355555;10240;10228
148;4902234000;4861355555;5361355555;10240;10228
150;4902255000;4861355555;5361355555;10240;10228
152;4902438000;4861355555;5361355555;10240;10228
133;4940262000;4778355555;5278355555;10240;10228
155;4943281000;4861733333;5361733333;10240;10228
157;4943313000;4903033333;5403033333;10240;10228
159;4943324000;4903033333;5403033333;10240;10228
161;4943341000;4903033333;5403033333;10240;10228
163;4943349000;4903033333;5403033333;10240;10228
154;4943475000;4861733333;5361733333;10240;10228
156;4943667000;4861733333;5361733333;10240;10228
