seqnum;now;rtptime;deadline
0;8484379000;8093255555;8593255555
1;8484384000;8093255555;8593255555
2;8484385000;8093255555;8593255555
3;8514734000;8124533333;8624533333
4;8514743000;8124533333;8624533333
5;8514744000;8124533333;8624533333
6;8514746000;8124533333;8624533333
7;8514747000;8124533333;8624533333
8;8514749000;8124533333;8624533333
9;8514751000;8124533333;8624533333
10;8514944000;8124555555;8624555555
11;8514948000;8124922222;8624922222
12;8514950000;8124922222;8624922222
13;8514951000;8124922222;8624922222
14;8556400000;8166177777;8666177777
15;8556405000;8166177777;8666177777
16;8556406000;8166177777;8666177777
17;8556408000;8166177777;8666177777
18;8556409000;8166177777;8666177777
19;8556411000;8166177777;8666177777
20;8556421000;8166177777;8666177777
21;8556591000;8166200000;8666200000
22;8556595000;8166588888;8666588888
23;8556597000;8166588888;8666588888
24;8556598000;8166588888;8666588888
25;8597911000;8207833333;8707833333
26;8597914000;8207833333;8707833333
27;8597916000;8207833333;8707833333
28;8597917000;8207833333;8707833333
29;8597918000;8207833333;8707833333
31;8598000000;8207833333;8707833333
32;8598199000;8207844444;8707844444
33;8598214000;8208188888;8708188888
34;8598216000;8208188888;8708188888
35;8598217000;8208188888;8708188888
36;8639284000;8249500000;8749500000
37;8639287000;8249500000;8749500000
38;8639289000;8249500000;8749500000
39;8639290000;8249500000;8749500000
40;8639291000;8249500000;8749500000
41;8639292000;8249500000;8749500000
42;8639294000;8249500000;8749500000
43;8639464000;8249511111;8749511111
44;8639469000;8249844444;8749844444
45;8639470000;8249844444;8749844444
46;8639471000;8249844444;8749844444
47;8680309000;8291166666;8791166666
48;8680312000;8291166666;8791166666
49;8680314000;8291166666;8791166666
50;8680315000;8291166666;8791166666
51;8680316000;8291166666;8791166666
52;8680317000;8291166666;8791166666
53;8680318000;8291166666;8791166666
54;8680489000;8291177777;8791177777
55;8680493000;8291488888;8791488888
56;8680494000;8291488888;8791488888
57;8680495000;8291488888;8791488888
58;8721224000;8332833333;8832833333
59;8721227000;8332833333;8832833333
60;8721228000;8332833333;8832833333
61;8721229000;8332833333;8832833333
62;8721230000;8332833333;8832833333
63;8721231000;8332833333;8832833333
64;8721232000;8332833333;8832833333
65;8929757000;8332844444;8832844444
79;8929763000;8374833333;8874833333
80;9009264000;8416166666;8916166666
100;9046983000;8458188888;8958188888
102;9083677000;8499500000;8999500000
104;9083684000;8499500000;8999500000
105;9083685000;8499500000;8999500000
106;9083686000;8499500000;8999500000
107;9083697000;8499500000;8999500000
108;9083699000;8499500000;8999500000
109;9083920000;8499511111;8999511111
110;9083937000;8499777777;8999777777
111;9083938000;8499777777;8999777777
112;9083939000;8499777777;8999777777
113;9118932000;8541177777;9041177777
114;9118935000;8541177777;9041177777
115;9118937000;8541177777;9041177777
116;9118938000;8541177777;9041177777
117;9118939000;8541177777;9041177777
118;9118941000;8541177777;9041177777
119;9118942000;8541177777;9041177777
120;9119160000;8541200000;9041200000
121;9119166000;8541500000;9041500000
122;9119168000;8541500000;9041500000
123;9119169000;8541500000;9041500000
124;9152940000;8582833333;9082833333
125;9152944000;8582833333;9082833333
126;9152945000;8582833333;9082833333
127;9152946000;8582833333;9082833333
128;9152947000;8582833333;9082833333
129;9152949000;8582833333;9082833333
130;9152950000;8582833333;9082833333
131;9153167000;8582844444;9082844444
132;9153171000;8583122222;9083122222
133;9153173000;8583122222;9083122222
134;9153175000;8583122222;9083122222
135;9163610000;8624500000;9124500000
136;9163613000;8624500000;9124500000
137;9163614000;8624500000;9124500000
138;9163616000;8624500000;9124500000
139;9163617000;8624500000;9124500000
140;9163618000;8624500000;9124500000
141;9163620000;8624500000;9124500000
142;9185843000;8624511111;9124511111
143;9185849000;8624766666;9124766666
144;9185851000;8624766666;9124766666
145;9185852000;8624766666;9124766666
146;9217986000;8666166666;9166166666
147;9217990000;8666166666;9166166666
148;9218003000;8666166666;9166166666
149;9218005000;8666166666;9166166666
150;9218006000;8666166666;9166166666
151;9218007000;8666166666;9166166666
152;9218008000;8666166666;9166166666
153;9218226000;8666177777;9166177777
154;9218241000;8666477777;9166477777
155;9218242000;8666477777;9166477777
156;9218244000;8666477777;9166477777
157;9249318000;8707833333;9207833333
158;9249322000;8707833333;9207833333
159;9249323000;8707833333;9207833333
160;9249324000;8707833333;9207833333
161;9249325000;8707833333;9207833333
162;9249326000;8707833333;9207833333
163;9249327000;8707833333;9207833333
164;9249540000;8707844444;9207844444
165;9249544000;8708144444;9208144444
166;9249545000;8708144444;9208144444
167;9249546000;8708144444;9208144444
168;9275583000;8749500000;9249500000
169;9275586000;8749500000;9249500000
170;9275588000;8749500000;9249500000
171;9275589000;8749500000;9249500000
172;9275589000;8749500000;9249500000
173;9275590000;8749500000;9249500000
174;9275591000;8749500000;9249500000
175;9275765000;8749511111;9249511111
176;9275768000;8749811111;9249811111
177;9275769000;8749811111;9249811111
178;9275770000;8749811111;9249811111
179;9308266000;8791166666;9291166666
180;9308269000;8791166666;9291166666
181;9308270000;8791166666;9291166666
182;9308271000;8791166666;9291166666
183;9308272000;8791166666;9291166666
184;9308273000;8791166666;9291166666
185;9308274000;8791166666;9291166666
186;9308474000;8791177777;9291177777
187;9308489000;8791466666;9291466666
188;9308490000;8791466666;9291466666
189;9308491000;8791466666;9291466666
190;9341811000;8832833333;9332833333
191;9341814000;8832833333;9332833333
192;9341815000;8832833333;9332833333
193;9341825000;8832833333;9332833333
194;9341826000;8832833333;9332833333
195;9341827000;8832833333;9332833333
196;9341828000;8832833333;9332833333
197;9342026000;8832844444;9332844444
198;9342032000;8833111111;9333111111
199;9342033000;8833111111;9333111111
200;9342034000;8833111111;9333111111
201;9376610000;8874500000;9374500000
202;9376614000;8874500000;9374500000
203;9376615000;8874500000;9374500000
204;9376616000;8874500000;9374500000
205;9376617000;8874500000;9374500000
206;9376618000;8874500000;9374500000
207;9380721000;8874500000;9374500000
208;9581996000;8874511111;9374511111
210;9582012000;8874777777;9374777777
211;9582013000;8874777777;9374777777
212;9622686000;8916200000;9416200000
213;9622690000;8916200000;9416200000
214;9622691000;8916200000;9416200000
215;9622693000;8916200000;9416200000
216;9622694000;8916200000;9416200000
217;9622695000;8916200000;9416200000
218;9622696000;8916200000;9416200000
219;9622851000;8916233333;9416233333
220;9622857000;8916555555;9416555555
221;9622858000;8916555555;9416555555
