seqnum;now;rtptime;deadline
0;9352558000;8961144444;9461144444
1;9352563000;8961144444;9461144444
2;9352564000;8961144444;9461144444
3;9383098000;8992600000;9492600000
4;9383115000;8992600000;9492600000
5;9383116000;8992600000;9492600000
6;9383118000;8992600000;9492600000
7;9383119000;8992600000;9492600000
8;9383122000;8992600000;9492600000
9;9383123000;8992600000;9492600000
10;9383343000;8992611111;9492611111
11;9383358000;8992933333;9492933333
12;9383360000;8992933333;9492933333
13;9383361000;8992933333;9492933333
14;9424828000;9034266666;9534266666
15;9424834000;9034266666;9534266666
16;9424835000;9034266666;9534266666
17;9424836000;9034266666;9534266666
18;9424837000;9034266666;9534266666
19;9424839000;9034266666;9534266666
20;9424840000;9034266666;9534266666
21;9425030000;9034277777;9534277777
22;9425032000;9034655555;9534655555
23;9425034000;9034655555;9534655555
24;9425035000;9034655555;9534655555
25;9466321000;9075933333;9575933333
26;9466324000;9075933333;9575933333
27;9466326000;9075933333;9575933333
28;9466327000;9075933333;9575933333
29;9466328000;9075933333;9575933333
30;9466329000;9075933333;9575933333
31;9466331000;9075933333;9575933333
32;9466531000;9075944444;9575944444
33;9466546000;9076300000;9576300000
34;9466548000;9076300000;9576300000
35;9466549000;9076300000;9576300000
36;9507671000;9117600000;9617600000
50;9548788000;9159266666;9659266666
62;9589574000;9200933333;9700933333
89;9670071000;9284577777;9784577777
119;9778458000;9409266666;9909266666
139;9839608000;9492611111;9992611111
155;9862221000;9534577777;10034577777
158;9888385000;9575933333;10075933333
167;9888499000;9576255555;10076255555
168;9914121000;9617611111;10117611111
174;9914124000;9617611111;10117611111
175;9914281000;9617655555;10117655555
176;9914288000;9617966666;10117966666
177;9914289000;9617966666;10117966666
178;9914290000;9617966666;10117966666
179;9936529000;9659255555;10159255555
180;9936533000;9659255555;10159255555
181;9936534000;9659255555;10159255555
182;9936535000;9659255555;10159255555
183;9936536000;9659255555;10159255555
184;9936537000;9659255555;10159255555
185;9936538000;9659255555;10159255555
186;9936693000;9659266666;10159266666
187;9936700000;9659555555;10159555555
188;9936701000;9659555555;10159555555
189;9936702000;9659555555;10159555555
190;9966555000;9700955555;10200955555
191;9966558000;9700955555;10200955555
192;9966559000;9700955555;10200955555
193;9966560000;9700955555;10200955555
194;9966561000;9700955555;10200955555
195;9966562000;9700955555;10200955555
196;9966563000;9700955555;10200955555
197;9966764000;9700977777;10200977777
198;9966779000;9701277777;10201277777
199;9966780000;9701277777;10201277777
200;9966781000;9701277777;10201277777
201;10000366000;9742600000;10242600000
202;10000374000;9742600000;10242600000
203;10000376000;9742600000;10242600000
204;10000378000;9742600000;10242600000
205;10000380000;9742600000;10242600000
206;10000392000;9742600000;10242600000
207;10000393000;9742600000;10242600000
208;10000546000;9742611111;10242611111
209;10000550000;9742877777;10242877777
210;10000552000;9742877777;10242877777
211;10000554000;9742877777;10242877777
212;10034276000;9784288888;10284288888
213;10034280000;9784288888;10284288888
214;10034282000;9784288888;10284288888
215;10034292000;9784288888;10284288888
216;10034294000;9784288888;10284288888
217;10034296000;9784288888;10284288888
218;10034298000;9784288888;10284288888
219;10034442000;9784300000;10284300000
220;10034446000;9784600000;10284600000
221;10034448000;9784600000;10284600000
222;10034450000;9784600000;10284600000
223;10071855000;9825933333;10325933333
224;10071859000;9825933333;10325933333
225;10071860000;9825933333;10325933333
226;10071861000;9825933333;10325933333
227;10071862000;9825933333;10325933333
228;10071864000;9825933333;10325933333
229;10071865000;9825933333;10325933333
230;10072038000;9825944444;10325944444
231;10072063000;9826233333;10326233333
232;10072066000;9826233333;10326233333
233;10072067000;9826233333;10326233333
234;10110094000;9867600000;10367600000
235;10110098000;9867600000;10367600000
236;10110099000;9867600000;10367600000
237;10110114000;9867600000;10367600000
238;10110115000;9867600000;10367600000
239;10110116000;9867600000;10367600000
240;10110117000;9867600000;10367600000
241;10110317000;9867611111;10367611111
242;10110332000;9867922222;10367922222
243;10110333000;9867922222;10367922222
244;10110335000;9867922222;10367922222
245;10150768000;9909266666;10409266666
246;10150771000;9909266666;10409266666
247;10150772000;9909266666;10409266666
248;10150773000;9909266666;10409266666
249;10150774000;9909266666;10409266666
250;10150776000;9909266666;10409266666
251;10150777000;9909266666;10409266666
252;10150976000;9909277777;10409277777
253;10150992000;9909577777;10409577777
254;10150993000;9909577777;10409577777
255;10150994000;9909577777;10409577777
256;10191925000;9950933333;10450933333
257;10191929000;9950933333;10450933333
258;10191929000;9950933333;10450933333
259;10191930000;9950933333;10450933333
260;10191931000;9950933333;10450933333
261;10191932000;9950933333;10450933333
262;10191933000;9950933333;10450933333
263;10192142000;9950944444;10450944444
264;10192157000;9951244444;10451244444
265;10192159000;9951244444;10451244444
266;10192160000;9951244444;10451244444
267;10233306000;9992600000;10492600000
268;10233309000;9992600000;10492600000
269;10233310000;9992600000;10492600000
270;10233311000;9992600000;10492600000
271;10233312000;9992600000;10492600000
272;10233313000;9992600000;10492600000
273;10233314000;9992600000;10492600000
274;10233536000;9992611111;10492611111
275;10233551000;9992866666;10492866666
276;10233553000;9992866666;10492866666
277;10233554000;9992866666;10492866666
278;10274870000;10034266666;10534266666
279;10274873000;10034266666;10534266666
280;10274875000;10034266666;10534266666
281;10274876000;10034266666;10534266666
282;10275530000;10034266666;10534266666
283;10275532000;10034266666;10534266666
284;10300149000;10034266666;10534266666
285;10501370000;10034277777;10534277777
286;10501386000;10034611111;10534611111
287;10501387000;10034611111;10534611111
288;10501388000;10034611111;10534611111
289;10542139000;10075933333;10575933333
290;10542143000;10075933333;10575933333
291;10542144000;10075933333;10575933333
292;10542145000;10075933333;10575933333
293;10542146000;10075933333;10575933333
294;10542147000;10075933333;10575933333
295;10542148000;10075933333;10575933333
296;10542346000;10075944444;10575944444
297;10542362000;10076233333;10576233333
298;10542363000;10076233333;10576233333
299;10542364000;10076233333;10576233333
300;10583699000;10117600000;10617600000
301;10583702000;10117600000;10617600000
302;10583704000;10117600000;10617600000
303;10583705000;10117600000;10617600000
304;10583706000;10117600000;10617600000
305;10583707000;10117600000;10617600000
306;10583708000;10117600000;10617600000
307;10583907000;10117611111;10617611111
308;10583922000;10117877777;10617877777
309;10583923000;10117877777;10617877777
310;10583925000;10117877777;10617877777
311;10625157000;10159266666;10659266666
312;10625163000;10159266666;10659266666
313;10625165000;10159266666;10659266666
314;10625166000;10159266666;10659266666
315;10625168000;10159266666;10659266666
316;10625169000;10159266666;10659266666
317;10625180000;10159266666;10659266666
318;10625387000;10159277777;10659277777
319;10625403000;10159566666;10659566666
320;10625404000;10159566666;10659566666
321;10625405000;10159566666;10659566666
322;10666319000;10200933333;10700933333
323;10666337000;10200933333;10700933333
324;10666339000;10200933333;10700933333
325;10666340000;10200933333;10700933333
326;10666342000;10200933333;10700933333
327;10666344000;10200933333;10700933333
328;10666345000;10200933333;10700933333
329;10666583000;10200944444;10700944444
330;10666601000;10201222222;10701222222
331;10666602000;10201222222;10701222222
332;10666604000;10201222222;10701222222
333;10707101000;10242600000;10742600000
334;10707107000;10242600000;10742600000
335;10707108000;10242600000;10742600000
336;10707110000;10242600000;10742600000
337;10707112000;10242600000;10742600000
338;10707113000;10242600000;10742600000
339;10707114000;10242600000;10742600000
340;10707365000;10242611111;10742611111
341;10707380000;10242877777;10742877777
342;10707381000;10242877777;10742877777
343;10707383000;10242877777;10742877777
344;10747540000;10284266666;10784266666
345;10747558000;10284266666;10784266666
346;10747560000;10284266666;10784266666
347;10747561000;10284266666;10784266666
348;10747563000;10284266666;10784266666
349;10747565000;10284266666;10784266666
350;10747566000;10284266666;10784266666
351;10747773000;10284277777;10784277777
352;10747779000;10284566666;10784566666
353;10747781000;10284566666;10784566666
354;10747782000;10284566666;10784566666
355;10787503000;10325933333;10825933333
356;10787509000;10325933333;10825933333
357;10787511000;10325933333;10825933333
358;10787513000;10325933333;10825933333
359;10787523000;10325933333;10825933333
360;10787524000;10325933333;10825933333
361;10787526000;10325933333;10825933333
362;10787731000;10325944444;10825944444
363;10787746000;10326222222;10826222222
364;10787748000;10326222222;10826222222
365;10787749000;10326222222;10826222222
366;10826064000;10367600000;10867600000
367;10826070000;10367600000;10867600000
368;10826072000;10367600000;10867600000
369;10826073000;10367600000;10867600000
370;10826075000;10367600000;10867600000
371;10826077000;10367600000;10867600000
372;10826087000;10367600000;10867600000
373;10826311000;10367611111;10867611111
374;10826327000;10367866666;10867866666
375;10826329000;10367866666;10867866666
376;10826331000;10367866666;10867866666
377;10865180000;10409266666;10909266666
378;10865184000;10409266666;10909266666
379;10865185000;10409266666;10909266666
380;10865186000;10409266666;10909266666
381;10865187000;10409266666;10909266666
382;10865189000;10409266666;10909266666
383;10865190000;10409266666;10909266666
384;10865389000;10409277777;10909277777
385;10865404000;10409566666;10909566666
386;10865406000;10409566666;10909566666
387;10865407000;10409566666;10909566666
