seqnum;now;rtptime;deadline
0;10840702000;10449477777;10949477777
1;10840709000;10449477777;10949477777
2;10840710000;10449477777;10949477777
3;10871060000;10480755555;10980755555
4;10871076000;10480755555;10980755555
5;10871077000;10480755555;10980755555
6;10871080000;10480755555;10980755555
7;10871081000;10480755555;10980755555
8;10871083000;10480755555;10980755555
9;10871084000;10480755555;10980755555
10;10871302000;10480777777;10980777777
11;10871318000;10481100000;10981100000
12;10871319000;10481100000;10981100000
13;10871320000;10481100000;10981100000
14;10912826000;10522411111;11022411111
15;10912834000;10522411111;11022411111
16;10912836000;10522411111;11022411111
17;10912838000;10522411111;11022411111
18;10912849000;10522411111;11022411111
19;10912851000;10522411111;11022411111
20;10912852000;10522411111;11022411111
21;10913017000;10522422222;11022422222
22;10913022000;10522811111;11022811111
23;10913025000;10522811111;11022811111
24;10913027000;10522811111;11022811111
25;10954286000;10564077777;11064077777
27;10954498000;10564077777;11064077777
28;10954502000;10564077777;11064077777
29;10954514000;10564077777;11064077777
30;10954515000;10564077777;11064077777
31;10954516000;10564077777;11064077777
32;10954717000;10564100000;11064100000
33;10954732000;10564433333;11064433333
34;10954734000;10564433333;11064433333
35;10954735000;10564433333;11064433333
36;10995649000;10605755555;11105755555
37;10995652000;10605755555;11105755555
38;10995654000;10605755555;11105755555
39;10995655000;10605755555;11105755555
40;10995657000;10605755555;11105755555
41;10995658000;10605755555;11105755555
42;10995659000;10605755555;11105755555
43;10995879000;10605777777;11105777777
44;10995895000;10606211111;11106211111
45;10995896000;10606211111;11106211111
46;10995898000;10606211111;11106211111
47;11036756000;10647411111;11147411111
48;11036760000;10647411111;11147411111
49;11036761000;10647411111;11147411111
50;11036763000;10647411111;11147411111
51;11036764000;10647411111;11147411111
52;11036765000;10647411111;11147411111
53;11036766000;10647411111;11147411111
54;11036965000;10647422222;11147422222
55;11036980000;10647733333;11147733333
56;11036981000;10647733333;11147733333
57;11036982000;10647733333;11147733333
58;11077578000;10689077777;11189077777
59;11077581000;10689077777;11189077777
60;11077582000;10689077777;11189077777
61;11077583000;10689077777;11189077777
62;11077584000;10689077777;11189077777
63;11077585000;10689077777;11189077777
64;11077586000;10689077777;11189077777
65;11286651000;10689088888;11189088888
80;11286667000;10772411111;11272411111
81;11286668000;10772411111;11272411111
82;11286669000;10772411111;11272411111
83;11286670000;10772411111;11272411111
84;11286671000;10772411111;11272411111
85;11286672000;10772411111;11272411111
86;11286672000;10772411111;11272411111
87;11364835000;10772422222;11272422222
100;11364850000;10814455555;11314455555
101;11364851000;10814455555;11314455555
102;11438208000;10855744444;11355744444
103;11438212000;10855744444;11355744444
104;11438213000;10855744444;11355744444
105;11438214000;10855744444;11355744444
106;11438215000;10855744444;11355744444
107;11438216000;10855744444;11355744444
108;11438217000;10855744444;11355744444
109;11438423000;10855755555;11355755555
110;11438439000;10856033333;11356033333
111;11438440000;10856033333;11356033333
112;11438441000;10856033333;11356033333
113;11472546000;10897411111;11397411111
114;11472559000;10897411111;11397411111
115;11472560000;10897411111;11397411111
116;11472561000;10897411111;11397411111
117;11472562000;10897411111;11397411111
118;11472563000;10897411111;11397411111
119;11472564000;10897411111;11397411111
120;11472755000;10897422222;11397422222
121;11472761000;10897722222;11397722222
122;11472762000;10897722222;11397722222
123;11472763000;10897722222;11397722222
124;11505551000;10939077777;11439077777
125;11505554000;10939077777;11439077777
126;11505556000;10939077777;11439077777
127;11505556000;10939077777;11439077777
128;11505557000;10939077777;11439077777
129;11505558000;10939077777;11439077777
130;11505559000;10939077777;11439077777
131;11505740000;10939088888;11439088888
132;11505743000;10939377777;11439377777
133;11505744000;10939377777;11439377777
134;11505745000;10939377777;11439377777
135;11537385000;10980744444;11480744444
136;11537388000;10980744444;11480744444
137;11537389000;10980744444;11480744444
138;11537390000;10980744444;11480744444
139;11537391000;10980744444;11480744444
140;11537392000;10980744444;11480744444
141;11537393000;10980744444;11480744444
142;11537593000;10980755555;11480755555
143;11537608000;10981022222;11481022222
144;11537610000;10981022222;11481022222
145;11537611000;10981022222;11481022222
146;11568293000;11022411111;11522411111
147;11568310000;11022411111;11522411111
148;11568312000;11022411111;11522411111
149;11568313000;11022411111;11522411111
150;11568316000;11022411111;11522411111
151;11568317000;11022411111;11522411111
152;11568318000;11022411111;11522411111
153;11568531000;11022422222;11522422222
154;11568547000;11022755555;11522755555
155;11568548000;11022755555;11522755555
156;11568550000;11022755555;11522755555
157;11593149000;11064077777;11564077777
158;11593153000;11064077777;11564077777
159;11593154000;11064077777;11564077777
160;11593155000;11064077777;11564077777
161;11593157000;11064077777;11564077777
162;11593158000;11064077777;11564077777
163;11593160000;11064077777;11564077777
164;11593369000;11064088888;11564088888
165;11593384000;11064400000;11564400000
166;11593386000;11064400000;11564400000
167;11593387000;11064400000;11564400000
168;11618450000;11105744444;11605744444
169;11618454000;11105744444;11605744444
170;11618455000;11105744444;11605744444
171;11618456000;11105744444;11605744444
172;11618458000;11105744444;11605744444
173;11618459000;11105744444;11605744444
174;11618460000;11105744444;11605744444
175;11618660000;11105755555;11605755555
176;11618676000;11106066666;11606066666
177;11618677000;11106066666;11606066666
178;11618678000;11106066666;11606066666
179;11650867000;11147411111;11647411111
180;11650871000;11147411111;11647411111
181;11650872000;11147411111;11647411111
182;11650873000;11147411111;11647411111
183;11650874000;11147411111;11647411111
184;11650875000;11147411111;11647411111
185;11650876000;11147411111;11647411111
186;11651009000;11147422222;11647422222
187;11651014000;11147711111;11647711111
188;11651015000;11147711111;11647711111
189;11651016000;11147711111;11647711111
190;11684250000;11189077777;11689077777
191;11684253000;11189077777;11689077777
192;11684254000;11189077777;11689077777
193;11684255000;11189077777;11689077777
194;11684256000;11189077777;11689077777
195;11684257000;11189077777;11689077777
196;11684258000;11189077777;11689077777
197;11684459000;11189088888;11689088888
198;11684474000;11189388888;11689388888
199;11684475000;11189388888;11689388888
200;11684476000;11189388888;11689388888
201;11718861000;11230744444;11730744444
202;11718865000;11230744444;11730744444
203;11718865000;11230744444;11730744444
204;11718867000;11230744444;11730744444
205;11718868000;11230744444;11730744444
206;11718868000;11230744444;11730744444
207;11741516000;11230744444;11730744444
208;11965940000;11230755555;11730755555
210;11965950000;11231044444;11731044444
211;11965952000;11231044444;11731044444
212;12005789000;11272411111;11772411111
221;12005890000;11272744444;11772744444
222;12005892000;11272744444;11772744444
223;12047382000;11314077777;11814077777
224;12047385000;11314077777;11814077777
225;12047387000;11314077777;11814077777
226;12047388000;11314077777;11814077777
227;12047389000;11314077777;11814077777
228;12047391000;11314077777;11814077777
229;12047392000;11314077777;11814077777
230;12047600000;11314088888;11814088888
231;12047616000;11314400000;11814400000
232;12047618000;11314400000;11814400000
233;12047619000;11314400000;11814400000
234;12088792000;11355744444;11855744444
240;12088799000;11355744444;11855744444
241;12089015000;11355766666;11855766666
242;12089031000;11356044444;11856044444
243;12089033000;11356044444;11856044444
244;12089034000;11356044444;11856044444
245;12129806000;11397388888;11897388888
246;12129814000;11397388888;11897388888
247;12129816000;11397388888;11897388888
248;12129836000;11397388888;11897388888
249;12129838000;11397388888;11897388888
250;12129839000;11397388888;11897388888
251;12129841000;11397388888;11897388888
252;12130094000;11397411111;11897411111
253;12130110000;11397744444;11897744444
254;12130112000;11397744444;11897744444
255;12130114000;11397744444;11897744444
256;12170529000;11439077777;11939077777
