seqnum;now;rtptime;deadline;packet_len;payload_len
1;27163316000;26173300000;26673300000;10240;10228
2;27163393000;26173300000;26673300000;10240;10228
5;27163430000;26204655555;26704655555;10240;10228
6;27163437000;26204655555;26704655555;10240;10228
0;27163508000;26173300000;26673300000;10240;10228
3;27163677000;26204655555;26704655555;10240;10228
4;27163688000;26204655555;26704655555;10240;10228
7;27163842000;26204655555;26704655555;10240;10228
9;27563646000;26204655555;26704655555;10240;10228
10;27563661000;26204677777;26704677777;10240;10228
11;27563673000;26204988888;26704988888;10240;10228
12;27563688000;26204988888;26704988888;10240;10228
14;27563698000;26246322222;26746322222;10240;10228
15;27563716000;26246322222;26746322222;10240;10228
17;27563731000;26246322222;26746322222;10240;10228
18;27563738000;26246322222;26746322222;10240;10228
8;27563822000;26204655555;26704655555;10240;10228
13;27564010000;26204988888;26704988888;10240;10228
16;27564039000;26246322222;26746322222;10240;10228
19;27593963000;26246322222;26746322222;10240;10228
20;27594167000;26246322222;26746322222;10240;10228
21;27964119000;26246333333;26746333333;10240;10228
22;27964166000;26246700000;26746700000;10240;10228
23;27964173000;26246700000;26746700000;10240;10228
24;27964179000;26246700000;26746700000;10240;10228
25;27964186000;26288022222;26788022222;10240;10228
26;27964196000;26288022222;26788022222;10240;10228
27;27964200000;26288022222;26788022222;10240;10228
28;27964204000;26288022222;26788022222;10240;10228
29;27964211000;26288022222;26788022222;10240;10228
31;27964216000;26288022222;26788022222;10240;10228
32;27964227000;26288033333;26788033333;10240;10228
33;27964231000;26288377777;26788377777;10240;10228
34;27964258000;26288377777;26788377777;10240;10228
36;27964264000;26329688888;26829688888;10240;10228
37;27964268000;26329688888;26829688888;10240;10228
38;27964277000;26329688888;26829688888;10240;10228
39;27964292000;26329688888;26829688888;10240;10228
30;27964301000;26288022222;26788022222;10240;10228
35;27964524000;26288377777;26788377777;10240;10228
40;27994537000;26329688888;26829688888;10240;10228
41;27994739000;26329688888;26829688888;10240;10228
42;27994935000;26329688888;26829688888;10240;10228
43;27994953000;26329700000;26829700000;10240;10228
44;28364635000;26330055555;26830055555;10240;10228
46;28364811000;26330055555;26830055555;10240;10228
47;28364831000;26371366666;26871366666;10240;10228
48;28364839000;26371366666;26871366666;10240;10228
49;28364844000;26371366666;26871366666;10240;10228
50;28364849000;26371366666;26871366666;10240;10228
51;28364856000;26371366666;26871366666;10240;10228
52;28364860000;26371366666;26871366666;10240;10228
54;28364870000;26371388888;26871388888;10240;10228
55;28364875000;26371744444;26871744444;10240;10228
56;28364884000;26371744444;26871744444;10240;10228
57;28364888000;26371744444;26871744444;10240;10228
45;28364910000;26330055555;26830055555;10240;10228
58;28364923000;26413022222;26913022222;10240;10228
59;28364939000;26413022222;26913022222;10240;10228
61;28364944000;26413022222;26913022222;10240;10228
62;28364948000;26413022222;26913022222;10240;10228
63;28364953000;26413022222;26913022222;10240;10228
60;28364958000;26413022222;26913022222;10240;10228
64;28365164000;26413022222;26913022222;10240;10228
65;28365174000;26413033333;26913033333;10240;10228
66;28365180000;26413344444;26913344444;10240;10228
67;28365185000;26413344444;26913344444;10240;10228
68;28365191000;26413344444;26913344444;10240;10228
69;28365198000;26454688888;26954688888;10240;10228
70;28365203000;26454688888;26954688888;10240;10228
72;28365209000;26454688888;26954688888;10240;10228
73;28365222000;26454688888;26954688888;10240;10228
74;28365227000;26454688888;26954688888;10240;10228
75;28365234000;26454688888;26954688888;10240;10228
76;28365242000;26454700000;26954700000;10240;10228
77;28365250000;26455033333;26955033333;10240;10228
78;28365259000;26455033333;26955033333;10240;10228
79;28365266000;26455033333;26955033333;10240;10228
80;28395264000;26496355555;26996355555;10240;10228
81;28395430000;26496355555;26996355555;10240;10228
82;28395474000;26496355555;26996355555;10240;10228
83;28395630000;26496355555;26996355555;10240;10228
84;28395819000;26496355555;26996355555;10240;10228
85;28395839000;26496355555;26996355555;10240;10228
86;28396012000;26496355555;26996355555;10240;10228
87;28765409000;26496366666;26996366666;10240;10228
90;28765445000;26496677777;26996677777;10240;10228
91;28765460000;26538022222;27038022222;10240;10228
88;28765466000;26496677777;26996677777;10240;10228
94;28765486000;26538022222;27038022222;10240;10228
95;28765500000;26538022222;27038022222;10240;10228
96;28765508000;26538022222;27038022222;10240;10228
97;28765523000;26538022222;27038022222;10240;10228
98;28765528000;26538033333;27038033333;10240;10228
99;28765543000;26538355555;27038355555;10240;10228
100;28765548000;26538355555;27038355555;10240;10228
101;28765569000;26538355555;27038355555;10240;10228
102;28765574000;26579688888;27079688888;10240;10228
103;28765578000;26579688888;27079688888;10240;10228
104;28765589000;26579688888;27079688888;10240;10228
105;28765594000;26579688888;27079688888;10240;10228
106;28765598000;26579688888;27079688888;10240;10228
107;28765608000;26579688888;27079688888;10240;10228
109;28765613000;26579700000;27079700000;10240;10228
110;28765618000;26579977777;27079977777;10240;10228
111;28765622000;26579977777;27079977777;10240;10228
112;28765644000;26579977777;27079977777;10240;10228
89;28765650000;26496677777;26996677777;10240;10228
113;28765672000;26621355555;27121355555;10240;10228
92;28765677000;26538022222;27038022222;10240;10228
93;28765791000;26538022222;27038022222;10240;10228
114;28765853000;26621355555;27121355555;10240;10228
115;28765860000;26621355555;27121355555;10240;10228
116;28765868000;26621355555;27121355555;10240;10228
117;28765872000;26621355555;27121355555;10240;10228
118;28765878000;26621355555;27121355555;10240;10228
120;28765881000;26621366666;27121366666;10240;10228
121;28765887000;26621666666;27121666666;10240;10228
122;28765891000;26621666666;27121666666;10240;10228
123;28765902000;26621666666;27121666666;10240;10228
124;28765921000;26663022222;27163022222;10240;10228
125;28765926000;26663022222;27163022222;10240;10228
126;28765935000;26663022222;27163022222;10240;10228
108;28765943000;26579688888;27079688888;10240;10228
119;28765963000;26621355555;27121355555;10240;10228
127;28795680000;26663022222;27163022222;10240;10228
128;28795907000;26663022222;27163022222;10240;10228
129;28796094000;26663022222;27163022222;10240;10228
130;28796115000;26663022222;27163022222;10240;10228
131;28796323000;26663033333;27163033333;10240;10228
132;28796335000;26663333333;27163333333;10240;10228
133;28796514000;26663333333;27163333333;10240;10228
135;29165693000;26704688888;27204688888;10240;10228
136;29165716000;26704688888;27204688888;10240;10228
139;29165723000;26704688888;27204688888;10240;10228
140;29165731000;26704688888;27204688888;10240;10228
141;29165760000;26704688888;27204688888;10240;10228
142;29165766000;26704700000;27204700000;10240;10228
145;29165771000;26704966666;27204966666;10240;10228
146;29165776000;26746355555;27246355555;10240;10228
147;29165783000;26746355555;27246355555;10240;10228
148;29165793000;26746355555;27246355555;10240;10228
149;29165812000;26746355555;27246355555;10240;10228
150;29165818000;26746355555;27246355555;10240;10228
152;29165821000;26746355555;27246355555;10240;10228
153;29165826000;26746366666;27246366666;10240;10228
154;29165913000;26746688888;27246688888;10240;10228
155;29165927000;26746688888;27246688888;10240;10228
156;29165932000;26746688888;27246688888;10240;10228
157;29165936000;26788033333;27288033333;10240;10228
158;29165940000;26788033333;27288033333;10240;10228
134;29165945000;26663333333;27163333333;10240;10228
160;29165966000;26788033333;27288033333;10240;10228
161;29165973000;26788033333;27288033333;10240;10228
162;29165988000;26788033333;27288033333;10240;10228
163;29165993000;26788033333;27288033333;10240;10228
164;29166076000;26788044444;27288044444;10240;10228
165;29166100000;26788377777;27288377777;10240;10228
166;29166109000;26788377777;27288377777;10240;10228
167;29166130000;26788377777;27288377777;10240;10228
168;29166135000;26829688888;27329688888;10240;10228
137;29166139000;26704688888;27204688888;10240;10228
169;29166144000;26829688888;27329688888;10240;10228
170;29166148000;26829688888;27329688888;10240;10228
172;29166151000;26829688888;27329688888;10240;10228
173;29166156000;26829688888;27329688888;10240;10228
174;29166177000;26829688888;27329688888;10240;10228
175;29166184000;26829700000;27329700000;10240;10228
176;29166189000;26830022222;27330022222;10240;10228
177;29166194000;26830022222;27330022222;10240;10228
178;29166214000;26830022222;27330022222;10240;10228
144;29166282000;26704966666;27204966666;10240;10228
159;29166308000;26788033333;27288033333;10240;10228
171;29166482000;26829688888;27329688888;10240;10228
179;29196350000;26871355555;27371355555;10240;10228
180;29196557000;26871355555;27371355555;10240;10228
181;29196578000;26871355555;27371355555;10240;10228
182;29196764000;26871355555;27371355555;10240;10228
183;29196960000;26871355555;27371355555;10240;10228
184;29196969000;26871355555;27371355555;10240;10228
185;29197176000;26871355555;27371355555;10240;10228
186;29197185000;26871366666;27371366666;10240;10228
187;29197381000;26871666666;27371666666;10240;10228
188;29197391000;26871666666;27371666666;10240;10228
189;29197583000;26871666666;27371666666;10240;10228
190;29197777000;26913022222;27413022222;10240;10228
191;29225269000;26913022222;27413022222;10240;10228
192;29225477000;26913022222;27413022222;10240;10228
193;29565989000;26913022222;27413022222;10240;10228
195;29566024000;26913022222;27413022222;10240;10228
196;29566039000;26913022222;27413022222;10240;10228
199;29566057000;26913322222;27413322222;10240;10228
200;29566075000;26913322222;27413322222;10240;10228
202;29566089000;26954688888;27454688888;10240;10228
204;29566109000;26954688888;27454688888;10240;10228
205;29566180000;26954688888;27454688888;10240;10228
206;29566190000;26954688888;27454688888;10240;10228
207;29566198000;26954688888;27454688888;10240;10228
208;29566202000;26954700000;27454700000;10240;10228
209;29566207000;26954977777;27454977777;10240;10228
210;29566211000;26954977777;27454977777;10240;10228
211;29566215000;26954977777;27454977777;10240;10228
212;29566222000;26996355555;27496355555;10240;10228
213;29566226000;26996355555;27496355555;10240;10228
214;29566243000;26996355555;27496355555;10240;10228
215;29566250000;26996355555;27496355555;10240;10228
216;29566261000;26996355555;27496355555;10240;10228
217;29566274000;26996355555;27496355555;10240;10228
194;29566279000;26913022222;27413022222;10240;10228
219;29566300000;26996366666;27496366666;10240;10228
220;29566307000;26996688888;27496688888;10240;10228
221;29566312000;26996688888;27496688888;10240;10228
222;29566316000;26996688888;27496688888;10240;10228
223;29566343000;27038022222;27538022222;10240;10228
224;29566349000;27038022222;27538022222;10240;10228
225;29566355000;27038022222;27538022222;10240;10228
226;29566377000;27038022222;27538022222;10240;10228
227;29566392000;27038022222;27538022222;10240;10228
228;29566401000;27038022222;27538022222;10240;10228
229;29566410000;27038022222;27538022222;10240;10228
230;29566415000;27038033333;27538033333;10240;10228
231;29566420000;27038344444;27538344444;10240;10228
232;29566440000;27038344444;27538344444;10240;10228
234;29566445000;27079688888;27579688888;10240;10228
235;29566452000;27079688888;27579688888;10240;10228
197;29566460000;26913033333;27413033333;10240;10228
198;29566465000;26913322222;27413322222;10240;10228
236;29566478000;27079688888;27579688888;10240;10228
237;29566483000;27079688888;27579688888;10240;10228
238;29566487000;27079688888;27579688888;10240;10228
201;29566575000;26954688888;27454688888;10240;10228
203;29566769000;26954688888;27454688888;10240;10228
218;29566783000;26996355555;27496355555;10240;10228
233;29566971000;27038344444;27538344444;10240;10228
239;29596786000;27079688888;27579688888;10240;10228
240;29596978000;27079688888;27579688888;10240;10228
241;29597180000;27079700000;27579700000;10240;10228
242;29597200000;27080000000;27580000000;10240;10228
243;29597384000;27080000000;27580000000;10240;10228
244;29597610000;27080000000;27580000000;10240;10228
245;29597630000;27121355555;27621355555;10240;10228
246;29597789000;27121355555;27621355555;10240;10228
247;29597807000;27121355555;27621355555;10240;10228
248;29597999000;27121355555;27621355555;10240;10228
249;29598009000;27121355555;27621355555;10240;10228
250;29598165000;27121355555;27621355555;10240;10228
251;29625695000;27121355555;27621355555;10240;10228
252;29625906000;27121366666;27621366666;10240;10228
254;29966340000;27121688888;27621688888;10240;10228
255;29966365000;27121688888;27621688888;10240;10228
257;29966375000;27163022222;27663022222;10240;10228
258;29966386000;27163022222;27663022222;10240;10228
259;29966392000;27163022222;27663022222;10240;10228
260;29966396000;27163022222;27663022222;10240;10228
262;29966400000;27163022222;27663022222;10240;10228
263;29966404000;27163033333;27663033333;10240;10228
264;29966494000;27163355555;27663355555;10240;10228
265;29966507000;27163355555;27663355555;10240;10228
266;29966514000;27163355555;27663355555;10240;10228
