seqnum;now;rtptime;deadline;packet_len;payload_len
1;28298445000;27308455555;27808455555;10240;10228
2;28298559000;27308455555;27808455555;10240;10228
5;28298587000;27339888888;27839888888;10240;10228
6;28298594000;27339888888;27839888888;10240;10228
0;28298598000;27308455555;27808455555;10240;10228
3;28298784000;27339888888;27839888888;10240;10228
4;28298988000;27339888888;27839888888;10240;10228
7;28298995000;27339888888;27839888888;10240;10228
9;28698744000;27339888888;27839888888;10240;10228
10;28698766000;27339900000;27839900000;10240;10228
11;28698774000;27340222222;27840222222;10240;10228
12;28698779000;27340222222;27840222222;10240;10228
14;28698788000;27381555555;27881555555;10240;10228
15;28698805000;27381555555;27881555555;10240;10228
17;28698836000;27381555555;27881555555;10240;10228
18;28698855000;27381555555;27881555555;10240;10228
8;28698956000;27339888888;27839888888;10240;10228
13;28699168000;27340222222;27840222222;10240;10228
16;28699196000;27381555555;27881555555;10240;10228
19;28725987000;27381555555;27881555555;10240;10228
20;28726189000;27381555555;27881555555;10240;10228
22;29099027000;27382000000;27882000000;10240;10228
23;29099182000;27382000000;27882000000;10240;10228
25;29099208000;27423200000;27923200000;10240;10228
26;29099217000;27423200000;27923200000;10240;10228
27;29099222000;27423200000;27923200000;10240;10228
28;29099225000;27423200000;27923200000;10240;10228
29;29099229000;27423200000;27923200000;10240;10228
31;29099234000;27423200000;27923200000;10240;10228
32;29099238000;27423222222;27923222222;10240;10228
33;29099243000;27423544444;27923544444;10240;10228
34;29099248000;27423544444;27923544444;10240;10228
36;29099253000;27464866666;27964866666;10240;10228
37;29099257000;27464866666;27964866666;10240;10228
38;29099263000;27464866666;27964866666;10240;10228
39;29099266000;27464866666;27964866666;10240;10228
21;29099271000;27381566666;27881566666;10240;10228
30;29099413000;27423200000;27923200000;10240;10228
35;29099614000;27423544444;27923544444;10240;10228
40;29126601000;27464866666;27964866666;10240;10228
41;29126802000;27464866666;27964866666;10240;10228
42;29126823000;27464866666;27964866666;10240;10228
43;29127004000;27464888888;27964888888;10240;10228
45;29499342000;27465222222;27965222222;10240;10228
46;29499387000;27465222222;27965222222;10240;10228
47;29499394000;27506533333;28006533333;10240;10228
48;29499410000;27506533333;28006533333;10240;10228
49;29499414000;27506533333;28006533333;10240;10228
50;29499424000;27506533333;28006533333;10240;10228
52;29499444000;27506533333;28006533333;10240;10228
53;29499460000;27506533333;28006533333;10240;10228
