seqnum;now;rtptime;deadline;packet_len;payload_len
1;26819115000;25829277777;26329277777;10240;10228
2;26819213000;25829277777;26329277777;10240;10228
6;26819238000;25860522222;26360522222;10240;10228
0;26819255000;25829277777;26329277777;10240;10228
3;26819482000;25860522222;26360522222;10240;10228
4;26819490000;25860522222;26360522222;10240;10228
7;26819718000;25860522222;26360522222;10240;10228
9;27219430000;25860522222;26360522222;10240;10228
10;27219457000;25860544444;26360544444;10240;10228
11;27219470000;25860888888;26360888888;10240;10228
12;27219515000;25860888888;26360888888;10240;10228
14;27219523000;25902188888;26402188888;10240;10228
15;27219548000;25902188888;26402188888;10240;10228
8;27219583000;25860522222;26360522222;10240;10228
13;27219827000;25860888888;26360888888;10240;10228
16;27219856000;25902188888;26402188888;10240;10228
17;27220245000;25902188888;26402188888;10240;10228
19;27619740000;25902188888;26402188888;10240;10228
20;27619767000;25902188888;26402188888;10240;10228
21;27619785000;25902200000;26402200000;10240;10228
22;27619806000;25902577777;26402577777;10240;10228
24;27619823000;25902577777;26402577777;10240;10228
25;27619844000;25943833333;26443833333;10240;10228
26;27619858000;25943833333;26443833333;10240;10228
18;27619963000;25902188888;26402188888;10240;10228
23;27620139000;25902577777;26402577777;10240;10228
27;27620362000;25943833333;26443833333;10240;10228
28;27620555000;25943833333;26443833333;10240;10228
29;27646401000;25943833333;26443833333;10240;10228
30;27646599000;25943833333;26443833333;10240;10228
31;28020099000;25943833333;26443833333;10240;10228
33;28020133000;25944188888;26444188888;10240;10228
34;28020152000;25944188888;26444188888;10240;10228
35;28020158000;25944188888;26444188888;10240;10228
36;28020176000;25985500000;26485500000;10240;10228
38;28020181000;25985500000;26485500000;10240;10228
39;28020186000;25985500000;26485500000;10240;10228
32;28020190000;25943855555;26443855555;10240;10228
37;28020353000;25985500000;26485500000;10240;10228
40;28020995000;25985500000;26485500000;10240;10228
41;28021193000;25985500000;26485500000;10240;10228
42;28021428000;25985500000;26485500000;10240;10228
43;28021451000;25985522222;26485522222;10240;10228
44;28047108000;25985844444;26485844444;10240;10228
45;28047271000;25985844444;26485844444;10240;10228
46;28047283000;25985844444;26485844444;10240;10228
47;28047473000;26027166666;26527166666;10240;10228
48;28420469000;26027166666;26527166666;10240;10228
49;28420498000;26027166666;26527166666;10240;10228
51;28420514000;26027166666;26527166666;10240;10228
52;28420538000;26027166666;26527166666;10240;10228
53;28420552000;26027166666;26527166666;10240;10228
55;28420556000;26027500000;26527500000;10240;10228
56;28420572000;26027500000;26527500000;10240;10228
57;28420586000;26027500000;26527500000;10240;10228
58;28420593000;26068833333;26568833333;10240;10228
50;28420608000;26027166666;26527166666;10240;10228
60;28420742000;26068833333;26568833333;10240;10228
61;28420754000;26068833333;26568833333;10240;10228
62;28420758000;26068833333;26568833333;10240;10228
63;28420772000;26068833333;26568833333;10240;10228
59;28420779000;26068833333;26568833333;10240;10228
64;28421594000;26068833333;26568833333;10240;10228
65;28421820000;26068855555;26568855555;10240;10228
66;28421840000;26069144444;26569144444;10240;10228
67;28422030000;26069144444;26569144444;10240;10228
68;28422038000;26069144444;26569144444;10240;10228
69;28422219000;26110500000;26610500000;10240;10228
70;28422421000;26110500000;26610500000;10240;10228
71;28422446000;26110500000;26610500000;10240;10228
72;28447721000;26110500000;26610500000;10240;10228
73;28447949000;26110500000;26610500000;10240;10228
74;28447959000;26110500000;26610500000;10240;10228
75;28448125000;26110500000;26610500000;10240;10228
76;28448144000;26110522222;26610522222;10240;10228
77;28448340000;26110844444;26610844444;10240;10228
78;28475039000;26110844444;26610844444;10240;10228
79;28475241000;26110844444;26610844444;10240;10228
80;28820811000;26152166666;26652166666;10240;10228
81;28820824000;26152166666;26652166666;10240;10228
82;28820853000;26152166666;26652166666;10240;10228
83;28820861000;26152166666;26652166666;10240;10228
84;28820867000;26152166666;26652166666;10240;10228
86;28820872000;26152166666;26652166666;10240;10228
87;28820904000;26152188888;26652188888;10240;10228
88;28820911000;26152500000;26652500000;10240;10228
89;28820926000;26152500000;26652500000;10240;10228
