seqnum;now;rtptime;deadline
0;2097898000;1859866666;2359866666
1;2097903000;1859866666;2359866666
2;2097905000;1859866666;2359866666
3;2128534000;1891344444;2391344444
11;2128680000;1891677777;2391677777
12;2128684000;1891677777;2391677777
13;2128686000;1891677777;2391677777
14;2170198000;1933011111;2433011111
22;2170311000;1933411111;2433411111
23;2170315000;1933411111;2433411111
24;2170317000;1933411111;2433411111
25;2211710000;1974677777;2474677777
33;2211823000;1975011111;2475011111
34;2211827000;1975011111;2475011111
35;2211829000;1975011111;2475011111
36;2253100000;2016344444;2516344444
44;2253226000;2016677777;2516677777
45;2253230000;2016677777;2516677777
46;2253231000;2016677777;2516677777
47;2294179000;2058011111;2558011111
55;2294292000;2058333333;2558333333
56;2294296000;2058333333;2558333333
57;2294297000;2058333333;2558333333
58;2334992000;2099677777;2599677777
66;2335112000;2099966666;2599966666
67;2335116000;2099966666;2599966666
68;2335117000;2099966666;2599966666
69;2375311000;2141344444;2641344444
77;2375424000;2141666666;2641666666
78;2375427000;2141666666;2641666666
79;2375429000;2141666666;2641666666
80;2415183000;2183011111;2683011111
88;2415296000;2183333333;2683333333
89;2415300000;2183333333;2683333333
90;2415301000;2183333333;2683333333
91;2454692000;2224677777;2724677777
99;2454805000;2224988888;2724988888
100;2454809000;2224988888;2724988888
101;2454810000;2224988888;2724988888
102;2493896000;2266344444;2766344444
110;2494006000;2266622222;2766622222
111;2494008000;2266622222;2766622222
112;2494018000;2266622222;2766622222
113;2532876000;2308000000;2808000000
121;2532996000;2308322222;2808322222
122;2533000000;2308322222;2808322222
123;2533001000;2308322222;2808322222
124;2571735000;2349677777;2849677777
132;2571843000;2349966666;2849966666
133;2571845000;2349966666;2849966666
134;2571856000;2349966666;2849966666
135;2610574000;2391344444;2891344444
143;2610686000;2391700000;2891700000
144;2610690000;2391700000;2891700000
145;2610691000;2391700000;2891700000
146;2649558000;2433022222;2933022222
154;2649671000;2433400000;2933400000
155;2649675000;2433400000;2933400000
156;2649676000;2433400000;2933400000
157;2688689000;2474644444;2974644444
165;2688775000;2474944444;2974944444
166;2688779000;2474944444;2974944444
167;2688780000;2474944444;2974944444
168;2728276000;2516344444;3016344444
169;2728279000;2516344444;3016344444
170;2728285000;2516344444;3016344444
171;2728286000;2516344444;3016344444
172;2728289000;2516344444;3016344444
173;2728291000;2516344444;3016344444
174;2728292000;2516344444;3016344444
175;2728492000;2516355555;3016355555
176;2728508000;2516655555;3016655555
177;2728509000;2516655555;3016655555
178;2728510000;2516655555;3016655555
179;2768147000;2558011111;3058011111
180;2768151000;2558011111;3058011111
181;2768152000;2558011111;3058011111
182;2768153000;2558011111;3058011111
183;2768155000;2558011111;3058011111
184;2768156000;2558011111;3058011111
185;2768157000;2558011111;3058011111
186;2768356000;2558022222;3058022222
187;2768372000;2558311111;3058311111
188;2768373000;2558311111;3058311111
189;2768375000;2558311111;3058311111
190;2808326000;2599677777;3099677777
191;2808329000;2599677777;3099677777
192;2808330000;2599677777;3099677777
193;2808331000;2599677777;3099677777
194;2808332000;2599677777;3099677777
195;2808342000;2599677777;3099677777
196;2808344000;2599677777;3099677777
197;2808477000;2599688888;3099688888
198;2808480000;2599955555;3099955555
199;2808481000;2599955555;3099955555
200;2808482000;2599955555;3099955555
201;2848935000;2641344444;3141344444
202;2848939000;2641344444;3141344444
203;2848940000;2641344444;3141344444
204;2848942000;2641344444;3141344444
205;2848943000;2641344444;3141344444
206;2848945000;2641344444;3141344444
207;2848946000;2641344444;3141344444
208;2849153000;2641355555;3141355555
209;2849160000;2641611111;3141611111
210;2849162000;2641611111;3141611111
211;2849163000;2641611111;3141611111
212;2889848000;2683011111;3183011111
213;2889852000;2683011111;3183011111
214;2889853000;2683011111;3183011111
215;2889854000;2683011111;3183011111
216;2889855000;2683011111;3183011111
217;2889868000;2683011111;3183011111
218;2889869000;2683011111;3183011111
219;2890091000;2683022222;3183022222
220;2890094000;2683333333;3183333333
221;2890096000;2683333333;3183333333
222;2890097000;2683333333;3183333333
223;2930993000;2724677777;3224677777
224;2931005000;2724677777;3224677777
225;2931006000;2724677777;3224677777
226;2931007000;2724677777;3224677777
227;2931008000;2724677777;3224677777
228;2931009000;2724677777;3224677777
229;2931011000;2724677777;3224677777
230;2931223000;2724688888;3224688888
231;2931226000;2724977777;3224977777
232;2931227000;2724977777;3224977777
233;2931229000;2724977777;3224977777
234;2972308000;2766344444;3266344444
235;2972311000;2766344444;3266344444
236;2972312000;2766344444;3266344444
237;2972313000;2766344444;3266344444
238;2972314000;2766344444;3266344444
239;2972315000;2766344444;3266344444
240;2972326000;2766344444;3266344444
241;2972459000;2766355555;3266355555
242;2972461000;2766644444;3266644444
243;2972463000;2766644444;3266644444
244;2972464000;2766644444;3266644444
245;3013800000;2808011111;3308011111
246;3013803000;2808011111;3308011111
247;3013804000;2808011111;3308011111
248;3013805000;2808011111;3308011111
249;3013806000;2808011111;3308011111
250;3013807000;2808011111;3308011111
251;3013808000;2808011111;3308011111
252;3013950000;2808022222;3308022222
253;3013953000;2808366666;3308366666
254;3013955000;2808366666;3308366666
255;3013956000;2808366666;3308366666
256;3055402000;2849677777;3349677777
257;3055404000;2849677777;3349677777
258;3055406000;2849677777;3349677777
259;3055407000;2849677777;3349677777
261;3055408000;2849677777;3349677777
262;3055409000;2849677777;3349677777
263;3055552000;2849688888;3349688888
264;3055555000;2849955555;3349955555
265;3055556000;2849955555;3349955555
266;3055557000;2849955555;3349955555
267;3097024000;2891344444;3391344444
268;3097026000;2891344444;3391344444
269;3097027000;2891344444;3391344444
270;3097029000;2891344444;3391344444
271;3097030000;2891344444;3391344444
272;3097031000;2891344444;3391344444
274;3097182000;2891355555;3391355555
275;3097185000;2891611111;3391611111
276;3097186000;2891611111;3391611111
277;3097187000;2891611111;3391611111
278;3138615000;2933011111;3433011111
279;3138618000;2933011111;3433011111
280;3138619000;2933011111;3433011111
281;3138620000;2933011111;3433011111
282;3138631000;2933011111;3433011111
283;3138632000;2933011111;3433011111
284;3138633000;2933011111;3433011111
285;3138766000;2933022222;3433022222
286;3138769000;2933322222;3433322222
287;3138770000;2933322222;3433322222
