seqnum;now;rtptime;deadline
0;2324309000;2086511111;2586511111
1;2324315000;2086511111;2586511111
2;2324316000;2086511111;2586511111
3;2354738000;2117888888;2617888888
11;2354938000;2118244444;2618244444
12;2354941000;2118244444;2618244444
13;2354943000;2118244444;2618244444
14;2396390000;2159544444;2659544444
22;2396534000;2159922222;2659922222
23;2396537000;2159922222;2659922222
24;2396539000;2159922222;2659922222
25;2437922000;2201211111;2701211111
33;2437997000;2201544444;2701544444
34;2438000000;2201544444;2701544444
35;2438001000;2201544444;2701544444
36;2479305000;2242877777;2742877777
44;2479374000;2243211111;2743211111
45;2479377000;2243211111;2743211111
46;2479379000;2243211111;2743211111
47;2520396000;2284544444;2784544444
55;2520451000;2284855555;2784855555
56;2520455000;2284855555;2784855555
57;2520456000;2284855555;2784855555
58;2561209000;2326211111;2826211111
66;2561285000;2326500000;2826500000
67;2561288000;2326500000;2826500000
68;2561290000;2326500000;2826500000
69;2601599000;2367877777;2867877777
77;2601675000;2368222222;2868222222
78;2601678000;2368222222;2868222222
79;2601679000;2368222222;2868222222
80;2641471000;2409544444;2909544444
88;2641547000;2409855555;2909855555
89;2641551000;2409855555;2909855555
90;2641552000;2409855555;2909855555
91;2680996000;2451222222;2951222222
99;2681083000;2451555555;2951555555
100;2681086000;2451555555;2951555555
101;2681087000;2451555555;2951555555
102;2720185000;2492877777;2992877777
110;2720261000;2493133333;2993133333
111;2720264000;2493133333;2993133333
112;2720265000;2493133333;2993133333
113;2759160000;2534544444;3034544444
121;2759235000;2534844444;3034844444
122;2759238000;2534844444;3034844444
123;2759239000;2534844444;3034844444
124;2798025000;2576211111;3076211111
132;2798108000;2576500000;3076500000
133;2798111000;2576500000;3076500000
134;2798112000;2576500000;3076500000
135;2836880000;2617877777;3117877777
143;2836955000;2618177777;3118177777
144;2836958000;2618177777;3118177777
145;2836959000;2618177777;3118177777
146;2875856000;2659544444;3159544444
154;2875931000;2659855555;3159855555
155;2875934000;2659855555;3159855555
156;2875935000;2659855555;3159855555
157;2915073000;2701211111;3201211111
165;2915129000;2701511111;3201511111
166;2915132000;2701511111;3201511111
167;2915133000;2701511111;3201511111
168;2954575000;2742877777;3242877777
169;2954579000;2742877777;3242877777
170;2954583000;2742877777;3242877777
171;2954585000;2742877777;3242877777
172;2954587000;2742877777;3242877777
173;2954588000;2742877777;3242877777
174;2954589000;2742877777;3242877777
175;2954683000;2742888888;3242888888
176;2954688000;2743177777;3243177777
177;2954690000;2743177777;3243177777
178;2954691000;2743177777;3243177777
179;2994479000;2784544444;3284544444
180;2994493000;2784544444;3284544444
181;2994495000;2784544444;3284544444
182;2994496000;2784544444;3284544444
183;2994498000;2784544444;3284544444
184;2994499000;2784544444;3284544444
185;2994500000;2784544444;3284544444
186;2994595000;2784555555;3284555555
187;2994601000;2784833333;3284833333
188;2994602000;2784833333;3284833333
189;2994604000;2784833333;3284833333
190;3034702000;2826211111;3326211111
191;3034706000;2826211111;3326211111
192;3034708000;2826211111;3326211111
193;3034709000;2826211111;3326211111
194;3034710000;2826211111;3326211111
195;3034711000;2826211111;3326211111
196;3034713000;2826211111;3326211111
197;3034826000;2826222222;3326222222
198;3034831000;2826488888;3326488888
199;3034833000;2826488888;3326488888
200;3034834000;2826488888;3326488888
201;3075289000;2867877777;3367877777
202;3075293000;2867877777;3367877777
203;3075295000;2867877777;3367877777
204;3075297000;2867877777;3367877777
205;3075298000;2867877777;3367877777
206;3075300000;2867877777;3367877777
207;3075301000;2867877777;3367877777
208;3075394000;2867888888;3367888888
209;3075400000;2868177777;3368177777
210;3075401000;2868177777;3368177777
211;3075403000;2868177777;3368177777
212;3116168000;2909544444;3409544444
213;3116171000;2909544444;3409544444
214;3116173000;2909544444;3409544444
215;3116174000;2909544444;3409544444
216;3116176000;2909544444;3409544444
217;3116194000;2909544444;3409544444
218;3116195000;2909544444;3409544444
219;3116323000;2909555555;3409555555
221;3116740000;2909866666;3409866666
222;3116742000;2909866666;3409866666
223;3157313000;2951200000;3451200000
224;3157316000;2951200000;3451200000
225;3157317000;2951200000;3451200000
226;3157318000;2951200000;3451200000
227;3157320000;2951200000;3451200000
228;3157321000;2951200000;3451200000
229;3157322000;2951200000;3451200000
230;3157447000;2951211111;3451211111
231;3157453000;2951500000;3451500000
232;3157454000;2951500000;3451500000
233;3157455000;2951500000;3451500000
234;3198687000;2992877777;3492877777
235;3198690000;2992877777;3492877777
236;3198691000;2992877777;3492877777
237;3198692000;2992877777;3492877777
238;3198693000;2992877777;3492877777
239;3198695000;2992877777;3492877777
240;3198696000;2992877777;3492877777
241;3198821000;2992888888;3492888888
242;3198826000;2993155555;3493155555
243;3198827000;2993155555;3493155555
244;3198828000;2993155555;3493155555
245;3240179000;3034544444;3534544444
246;3240182000;3034544444;3534544444
248;3240592000;3034544444;3534544444
249;3240605000;3034544444;3534544444
250;3240606000;3034544444;3534544444
251;3240607000;3034544444;3534544444
252;3240731000;3034555555;3534555555
253;3240737000;3034855555;3534855555
254;3240738000;3034855555;3534855555
255;3240739000;3034855555;3534855555
256;3281762000;3076211111;3576211111
257;3281766000;3076211111;3576211111
258;3281767000;3076211111;3576211111
259;3281769000;3076211111;3576211111
260;3281770000;3076211111;3576211111
261;3281771000;3076211111;3576211111
262;3281772000;3076211111;3576211111
263;3281865000;3076222222;3576222222
264;3281870000;3076500000;3576500000
265;3281872000;3076500000;3576500000
266;3281873000;3076500000;3576500000
267;3323387000;3117877777;3617877777
268;3323391000;3117877777;3617877777
269;3323392000;3117877777;3617877777
270;3323393000;3117877777;3617877777
271;3323394000;3117877777;3617877777
272;3323395000;3117877777;3617877777
273;3323396000;3117877777;3617877777
274;3323528000;3117888888;3617888888
275;3323534000;3118155555;3618155555
276;3323535000;3118155555;3618155555
277;3323536000;3118155555;3618155555
278;3367389000;3159544444;3659544444
279;3367396000;3159544444;3659544444
280;3367398000;3159544444;3659544444
281;3367400000;3159544444;3659544444
282;3367402000;3159544444;3659544444
283;3367403000;3159544444;3659544444
284;3367404000;3159544444;3659544444
285;3367581000;3159555555;3659555555
286;3367588000;3159855555;3659855555
287;3367589000;3159855555;3659855555
288;3367591000;3159855555;3659855555
289;3406736000;3201211111;3701211111
290;3406739000;3201211111;3701211111
291;3406741000;3201211111;3701211111
292;3406742000;3201211111;3701211111
293;3406743000;3201211111;3701211111
294;3406744000;3201211111;3701211111
295;3406745000;3201211111;3701211111
296;3406946000;3201222222;3701222222
297;3406962000;3201477777;3701477777
298;3406964000;3201477777;3701477777
299;3406965000;3201477777;3701477777
300;3448402000;3242877777;3742877777
301;3448406000;3242877777;3742877777
302;3448408000;3242877777;3742877777
303;3448409000;3242877777;3742877777
304;3448411000;3242877777;3742877777
305;3448412000;3242877777;3742877777
306;3448413000;3242877777;3742877777
307;3448614000;3242900000;3742900000
308;3448631000;3243177777;3743177777
309;3448633000;3243177777;3743177777
310;3448634000;3243177777;3743177777
311;3490075000;3284544444;3784544444
312;3490088000;3284544444;3784544444
313;3490090000;3284544444;3784544444
314;3490091000;3284544444;3784544444
315;3490092000;3284544444;3784544444
316;3490094000;3284544444;3784544444
317;3490095000;3284544444;3784544444
318;3490295000;3284555555;3784555555
319;3490303000;3284844444;3784844444
320;3490305000;3284844444;3784844444
321;3490306000;3284844444;3784844444
322;3531741000;3326211111;3826211111
323;3531745000;3326211111;3826211111
