seqnum;now;rtptime;deadline;packet_len;payload_len
0;2094473000;2057555555;2557555555;1398;1386
1;2094505000;2057555555;2557555555;1400;1388
2;2094592000;2057555555;2557555555;1398;1386
3;2094600000;2088988888;2588988888;1400;1388
4;2094605000;2088988888;2588988888;1400;1388
5;2094608000;2088988888;2588988888;1398;1386
6;2094613000;2088988888;2588988888;1400;1388
7;2094617000;2088988888;2588988888;1398;1386
8;2094622000;2088988888;2588988888;1400;1388
9;2094625000;2088988888;2588988888;1400;1388
10;2094628000;2089000000;2589000000;982;970
11;2135996000;2089344444;2589344444;1398;1386
12;2136025000;2089344444;2589344444;1400;1388
13;2136031000;2089344444;2589344444;1398;1386
14;2136035000;2130633333;2630633333;1400;1388
15;2136052000;2130633333;2630633333;1400;1388
16;2136058000;2130633333;2630633333;1398;1386
17;2136062000;2130633333;2630633333;1400;1388
18;2136068000;2130633333;2630633333;1398;1386
19;2136072000;2130633333;2630633333;1400;1388
20;2136078000;2130633333;2630633333;1400;1388
21;2136083000;2130644444;2630644444;982;970
22;2177654000;2131011111;2631011111;1398;1386
23;2177668000;2131011111;2631011111;1400;1388
24;2177682000;2131011111;2631011111;1398;1386
25;2177686000;2172300000;2672300000;1400;1388
26;2177689000;2172300000;2672300000;1400;1388
27;2177693000;2172300000;2672300000;1398;1386
28;2177700000;2172300000;2672300000;1400;1388
29;2177704000;2172300000;2672300000;1398;1386
30;2177712000;2172300000;2672300000;1400;1388
31;2177716000;2172300000;2672300000;1400;1388
32;2177719000;2172311111;2672311111;982;970
33;2219344000;2172622222;2672622222;1398;1386
34;2219358000;2172622222;2672622222;1400;1388
35;2219362000;2172622222;2672622222;1398;1386
36;2219372000;2213966666;2713966666;1400;1388
37;2219376000;2213966666;2713966666;1400;1388
38;2219381000;2213966666;2713966666;1398;1386
39;2219384000;2213966666;2713966666;1400;1388
40;2219388000;2213966666;2713966666;1398;1386
41;2219393000;2213966666;2713966666;1400;1388
42;2219399000;2213966666;2713966666;1400;1388
43;2219403000;2213977777;2713977777;982;970
44;2260958000;2214300000;2714300000;1398;1386
45;2260977000;2214300000;2714300000;1400;1388
46;2260981000;2214300000;2714300000;1398;1386
47;2260985000;2255633333;2755633333;1400;1388
48;2260990000;2255633333;2755633333;1400;1388
49;2260993000;2255633333;2755633333;1398;1386
50;2260998000;2255633333;2755633333;1400;1388
51;2261001000;2255633333;2755633333;1398;1386
52;2261005000;2255633333;2755633333;1400;1388
53;2261009000;2255633333;2755633333;1400;1388
54;2261015000;2255644444;2755644444;982;970
55;2302653000;2255944444;2755944444;1398;1386
56;2302665000;2255944444;2755944444;1400;1388
57;2302668000;2255944444;2755944444;1398;1386
58;2302672000;2297300000;2797300000;1400;1388
59;2302675000;2297300000;2797300000;1400;1388
60;2302681000;2297300000;2797300000;1398;1386
61;2302685000;2297300000;2797300000;1400;1388
62;2302690000;2297300000;2797300000;1398;1386
63;2302694000;2297300000;2797300000;1400;1388
64;2302698000;2297300000;2797300000;1400;1388
65;2302702000;2297311111;2797311111;982;970
66;2344328000;2297588888;2797588888;1398;1386
67;2344344000;2297588888;2797588888;1400;1388
68;2344348000;2297588888;2797588888;1398;1386
69;2344353000;2338966666;2838966666;1400;1388
70;2344356000;2338966666;2838966666;1400;1388
71;2344361000;2338966666;2838966666;1398;1386
72;2344365000;2338966666;2838966666;1400;1388
73;2344369000;2338966666;2838966666;1398;1386
74;2344373000;2338966666;2838966666;1400;1388
75;2344377000;2338966666;2838966666;1400;1388
76;2344381000;2338977777;2838977777;982;970
77;2385981000;2339311111;2839311111;1398;1386
78;2385989000;2339311111;2839311111;1400;1388
79;2385993000;2339311111;2839311111;1398;1386
80;2385997000;2380633333;2880633333;1400;1388
81;2386000000;2380633333;2880633333;1400;1388
82;2386005000;2380633333;2880633333;1398;1386
83;2386009000;2380633333;2880633333;1400;1388
84;2386013000;2380633333;2880633333;1398;1386
85;2386017000;2380633333;2880633333;1400;1388
86;2386021000;2380633333;2880633333;1400;1388
87;2386025000;2380644444;2880644444;982;970
88;2427647000;2380944444;2880944444;1398;1386
89;2427675000;2380944444;2880944444;1400;1388
90;2427679000;2380944444;2880944444;1398;1386
91;2427684000;2422300000;2922300000;1400;1388
92;2427688000;2422300000;2922300000;1400;1388
93;2427693000;2422300000;2922300000;1398;1386
95;2427697000;2422300000;2922300000;1398;1386
96;2427714000;2422300000;2922300000;1400;1388
97;2427719000;2422300000;2922300000;1400;1388
98;2427723000;2422311111;2922311111;982;970
99;2469316000;2422588888;2922588888;1398;1386
100;2469326000;2422588888;2922588888;1400;1388
101;2469331000;2422588888;2922588888;1398;1386
102;2469334000;2463966666;2963966666;1400;1388
103;2469338000;2463966666;2963966666;1400;1388
104;2469343000;2463966666;2963966666;1398;1386
105;2469347000;2463966666;2963966666;1400;1388
106;2469351000;2463966666;2963966666;1398;1386
107;2469354000;2463966666;2963966666;1400;1388
108;2469358000;2463966666;2963966666;1400;1388
109;2469362000;2463977777;2963977777;982;970
110;2510954000;2464233333;2964233333;1398;1386
111;2510963000;2464233333;2964233333;1400;1388
112;2510966000;2464233333;2964233333;1398;1386
113;2510970000;2505633333;3005633333;1400;1388
114;2510973000;2505633333;3005633333;1400;1388
