seqnum;now;rtptime;deadline
0;2295586000;2057555555;2557555555
1;2295592000;2057555555;2557555555
2;2295594000;2057555555;2557555555
3;2326145000;2088988888;2588988888
11;2326291000;2089344444;2589344444
12;2326295000;2089344444;2589344444
13;2326297000;2089344444;2589344444
14;2367772000;2130633333;2630633333
22;2367886000;2131011111;2631011111
23;2367890000;2131011111;2631011111
24;2367891000;2131011111;2631011111
25;2409302000;2172300000;2672300000
33;2409415000;2172622222;2672622222
34;2409419000;2172622222;2672622222
35;2409421000;2172622222;2672622222
36;2450691000;2213966666;2713966666
43;2450907000;2213977777;2713977777
44;2450923000;2214300000;2714300000
45;2450925000;2214300000;2714300000
46;2450926000;2214300000;2714300000
47;2491803000;2255633333;2755633333
55;2491929000;2255944444;2755944444
56;2491933000;2255944444;2755944444
57;2491934000;2255944444;2755944444
58;2532586000;2297300000;2797300000
66;2532699000;2297588888;2797588888
67;2532703000;2297588888;2797588888
68;2532705000;2297588888;2797588888
69;2572906000;2338966666;2838966666
77;2573019000;2339311111;2839311111
78;2573023000;2339311111;2839311111
79;2573024000;2339311111;2839311111
80;2612778000;2380633333;2880633333
88;2612892000;2380944444;2880944444
89;2612896000;2380944444;2880944444
90;2612897000;2380944444;2880944444
91;2652293000;2422300000;2922300000
100;2652405000;2422588888;2922588888
101;2652409000;2422588888;2922588888
102;2691497000;2463966666;2963966666
110;2691609000;2464233333;2964233333
111;2691613000;2464233333;2964233333
112;2691614000;2464233333;2964233333
113;2730437000;2505633333;3005633333
121;2730535000;2505977777;3005977777
122;2730538000;2505977777;3005977777
123;2730549000;2505977777;3005977777
124;2769326000;2547300000;3047300000
132;2769396000;2547588888;3047588888
133;2769399000;2547588888;3047588888
134;2769400000;2547588888;3047588888
135;2808182000;2588966666;3088966666
143;2808294000;2589255555;3089255555
144;2808298000;2589255555;3089255555
145;2808299000;2589255555;3089255555
146;2847153000;2630633333;3130633333
154;2847265000;2630944444;3130944444
155;2847269000;2630944444;3130944444
156;2847270000;2630944444;3130944444
157;2886367000;2672300000;3172300000
165;2886491000;2672600000;3172600000
166;2886495000;2672600000;3172600000
167;2886496000;2672600000;3172600000
168;2925870000;2713966666;3213966666
169;2925874000;2713966666;3213966666
170;2925879000;2713966666;3213966666
171;2925881000;2713966666;3213966666
172;2925883000;2713966666;3213966666
173;2925884000;2713966666;3213966666
174;2925886000;2713966666;3213966666
175;2926068000;2713977777;3213977777
176;2926072000;2714266666;3214266666
177;2926073000;2714266666;3214266666
178;2926075000;2714266666;3214266666
179;2965755000;2755644444;3255644444
180;2965759000;2755644444;3255644444
181;2965761000;2755644444;3255644444
182;2965762000;2755644444;3255644444
183;2965763000;2755644444;3255644444
184;2965764000;2755644444;3255644444
185;2965766000;2755644444;3255644444
186;2965937000;2755655555;3255655555
187;2965942000;2755977777;3255977777
188;2965943000;2755977777;3255977777
189;2965945000;2755977777;3255977777
190;3005901000;2797266666;3297266666
191;3005904000;2797266666;3297266666
192;3005905000;2797266666;3297266666
193;3005907000;2797266666;3297266666
194;3005908000;2797266666;3297266666
195;3005909000;2797266666;3297266666
196;3005910000;2797266666;3297266666
197;3006060000;2797277777;3297277777
198;3006063000;2797566666;3297566666
199;3006064000;2797566666;3297566666
200;3006065000;2797566666;3297566666
201;3046502000;2838966666;3338966666
202;3046504000;2838966666;3338966666
203;3046505000;2838966666;3338966666
204;3046506000;2838966666;3338966666
205;3046508000;2838966666;3338966666
206;3046509000;2838966666;3338966666
207;3046511000;2838966666;3338966666
208;3046652000;2838977777;3338977777
209;3046654000;2839255555;3339255555
210;3046655000;2839255555;3339255555
211;3046657000;2839255555;3339255555
212;3087395000;2880633333;3380633333
213;3087397000;2880633333;3380633333
214;3087398000;2880633333;3380633333
215;3087399000;2880633333;3380633333
216;3087400000;2880633333;3380633333
217;3087425000;2880633333;3380633333
218;3087427000;2880633333;3380633333
219;3087560000;2880644444;3380644444
220;3087562000;2880955555;3380955555
221;3087564000;2880955555;3380955555
222;3087565000;2880955555;3380955555
223;3128560000;2922300000;3422300000
224;3128562000;2922300000;3422300000
225;3128563000;2922300000;3422300000
226;3128564000;2922300000;3422300000
227;3128565000;2922300000;3422300000
228;3128567000;2922300000;3422300000
229;3128568000;2922300000;3422300000
230;3128708000;2922311111;3422311111
231;3128711000;2922588888;3422588888
232;3128712000;2922588888;3422588888
233;3128713000;2922588888;3422588888
234;3169922000;2963966666;3463966666
235;3169924000;2963966666;3463966666
236;3169925000;2963966666;3463966666
237;3169926000;2963966666;3463966666
238;3169927000;2963966666;3463966666
239;3169928000;2963966666;3463966666
240;3169929000;2963966666;3463966666
241;3170077000;2963977777;3463977777
242;3170079000;2964244444;3464244444
243;3170080000;2964244444;3464244444
244;3170082000;2964244444;3464244444
245;3211415000;3005633333;3505633333
246;3211417000;3005633333;3505633333
247;3211419000;3005633333;3505633333
