seqnum;now;rtptime;deadline;packet_len;payload_len
0;1896817000;1859866666;2359866666;1398;1386
1;1896848000;1859866666;2359866666;1400;1388
2;1896875000;1859866666;2359866666;1398;1386
3;1896882000;1891344444;2391344444;1400;1388
4;1896886000;1891344444;2391344444;1400;1388
5;1896890000;1891344444;2391344444;1398;1386
6;1896895000;1891344444;2391344444;1400;1388
7;1896899000;1891344444;2391344444;1398;1386
8;1896903000;1891344444;2391344444;1400;1388
9;1896906000;1891344444;2391344444;1400;1388
10;1896910000;1891366666;2391366666;982;970
11;1938381000;1891677777;2391677777;1398;1386
12;1938408000;1891677777;2391677777;1400;1388
13;1938414000;1891677777;2391677777;1398;1386
14;1938418000;1933011111;2433011111;1400;1388
15;1938423000;1933011111;2433011111;1400;1388
16;1938427000;1933011111;2433011111;1398;1386
17;1938430000;1933011111;2433011111;1400;1388
18;1938435000;1933011111;2433011111;1398;1386
19;1938439000;1933011111;2433011111;1400;1388
20;1938447000;1933011111;2433011111;1400;1388
21;1938452000;1933022222;2433022222;982;970
22;1980056000;1933411111;2433411111;1398;1386
23;1980072000;1933411111;2433411111;1400;1388
24;1980086000;1933411111;2433411111;1398;1386
25;1980091000;1974677777;2474677777;1400;1388
26;1980095000;1974677777;2474677777;1400;1388
27;1980098000;1974677777;2474677777;1398;1386
28;1980105000;1974677777;2474677777;1400;1388
29;1980108000;1974677777;2474677777;1398;1386
30;1980113000;1974677777;2474677777;1400;1388
31;1980116000;1974677777;2474677777;1400;1388
32;1980119000;1974688888;2474688888;982;970
33;2021684000;1975011111;2475011111;1398;1386
34;2021696000;1975011111;2475011111;1400;1388
35;2021700000;1975011111;2475011111;1398;1386
36;2021709000;2016344444;2516344444;1400;1388
37;2021713000;2016344444;2516344444;1400;1388
38;2021717000;2016344444;2516344444;1398;1386
39;2021720000;2016344444;2516344444;1400;1388
40;2021724000;2016344444;2516344444;1398;1386
41;2021728000;2016344444;2516344444;1400;1388
42;2021734000;2016344444;2516344444;1400;1388
43;2021738000;2016355555;2516355555;982;970
44;2063356000;2016677777;2516677777;1398;1386
45;2063375000;2016677777;2516677777;1400;1388
46;2063379000;2016677777;2516677777;1398;1386
47;2063382000;2058011111;2558011111;1400;1388
48;2063387000;2058011111;2558011111;1400;1388
49;2063390000;2058011111;2558011111;1398;1386
50;2063395000;2058011111;2558011111;1400;1388
51;2063398000;2058011111;2558011111;1398;1386
52;2063401000;2058011111;2558011111;1400;1388
53;2063405000;2058011111;2558011111;1400;1388
54;2063410000;2058022222;2558022222;982;970
55;2105035000;2058333333;2558333333;1398;1386
56;2105058000;2058333333;2558333333;1400;1388
57;2105062000;2058333333;2558333333;1398;1386
58;2105065000;2099677777;2599677777;1400;1388
59;2105069000;2099677777;2599677777;1400;1388
60;2105074000;2099677777;2599677777;1398;1386
61;2105078000;2099677777;2599677777;1400;1388
62;2105081000;2099677777;2599677777;1398;1386
63;2105085000;2099677777;2599677777;1400;1388
64;2105088000;2099677777;2599677777;1400;1388
65;2105092000;2099688888;2599688888;982;970
66;2146709000;2099966666;2599966666;1398;1386
67;2146723000;2099966666;2599966666;1400;1388
68;2146728000;2099966666;2599966666;1398;1386
69;2146732000;2141344444;2641344444;1400;1388
70;2146736000;2141344444;2641344444;1400;1388
71;2146740000;2141344444;2641344444;1398;1386
72;2146744000;2141344444;2641344444;1400;1388
73;2146747000;2141344444;2641344444;1398;1386
74;2146751000;2141344444;2641344444;1400;1388
75;2146755000;2141344444;2641344444;1400;1388
76;2146758000;2141355555;2641355555;982;970
77;2188346000;2141666666;2641666666;1398;1386
78;2188355000;2141666666;2641666666;1400;1388
79;2188358000;2141666666;2641666666;1398;1386
80;2188361000;2183011111;2683011111;1400;1388
81;2188365000;2183011111;2683011111;1400;1388
82;2188369000;2183011111;2683011111;1398;1386
83;2188373000;2183011111;2683011111;1400;1388
84;2188376000;2183011111;2683011111;1398;1386
85;2188380000;2183011111;2683011111;1400;1388
86;2188383000;2183011111;2683011111;1400;1388
87;2188387000;2183022222;2683022222;982;970
88;2230017000;2183333333;2683333333;1398;1386
89;2230058000;2183333333;2683333333;1400;1388
90;2230062000;2183333333;2683333333;1398;1386
91;2230067000;2224677777;2724677777;1400;1388
92;2230071000;2224677777;2724677777;1400;1388
93;2230075000;2224677777;2724677777;1398;1386
94;2230079000;2224677777;2724677777;1400;1388
95;2230082000;2224677777;2724677777;1398;1386
96;2230085000;2224677777;2724677777;1400;1388
97;2230088000;2224677777;2724677777;1400;1388
98;2230092000;2224688888;2724688888;982;970
99;2271674000;2224988888;2724988888;1398;1386
100;2271682000;2224988888;2724988888;1400;1388
101;2271685000;2224988888;2724988888;1398;1386
102;2271688000;2266344444;2766344444;1400;1388
