seqnum;now;rtptime;deadline
3;7546947000;7464766666;7964766666
4;7546951000;7464766666;7964766666
5;7546953000;7464766666;7964766666
6;7546955000;7464766666;7964766666
7;7546957000;7464766666;7964766666
8;7546959000;7464766666;7964766666
9;7546960000;7464766666;7964766666
10;7587247000;7464777777;7964777777
11;7587271000;7465100000;7965100000
12;7587273000;7465100000;7965100000
13;7587275000;7465100000;7965100000
14;7628718000;7506433333;8006433333
15;7628727000;7506433333;8006433333
16;7628729000;7506433333;8006433333
17;7628730000;7506433333;8006433333
18;7628732000;7506433333;8006433333
19;7628734000;7506433333;8006433333
20;7628735000;7506433333;8006433333
21;7628856000;7506444444;8006444444
22;7628873000;7506866666;8006866666
23;7628875000;7506866666;8006866666
24;7628877000;7506866666;8006866666
25;7670228000;7548044444;8048044444
27;7670238000;7548044444;8048044444
28;7670240000;7548044444;8048044444
29;7670242000;7548044444;8048044444
30;7670243000;7548044444;8048044444
31;7670246000;7548044444;8048044444
32;7670445000;7548055555;8048055555
33;7670450000;7548400000;8048400000
34;7670452000;7548400000;8048400000
38;7711604000;7589744444;8089744444
39;7711610000;7589744444;8089744444
40;7711621000;7589744444;8089744444
41;7711623000;7589744444;8089744444
42;7711625000;7589744444;8089744444
43;7711726000;7589755555;8089755555
44;7711742000;7590077777;8090077777
45;7711744000;7590077777;8090077777
46;7711745000;7590077777;8090077777
47;7752678000;7631411111;8131411111
49;7752695000;7631411111;8131411111
50;7752697000;7631411111;8131411111
51;7752699000;7631411111;8131411111
52;7752701000;7631411111;8131411111
53;7752702000;7631411111;8131411111
56;7752821000;7631722222;8131722222
57;7752825000;7631722222;8131722222
58;7793669000;7673077777;8173077777
59;7793673000;7673077777;8173077777
61;7793675000;7673077777;8173077777
62;7793677000;7673077777;8173077777
63;7793678000;7673077777;8173077777
64;7793680000;7673077777;8173077777
65;7793852000;7673088888;8173088888
66;7793856000;7673377777;8173377777
67;7793858000;7673377777;8173377777
68;7793859000;7673377777;8173377777
69;7835592000;7714744444;8214744444
70;7835600000;7714744444;8214744444
71;7835601000;7714744444;8214744444
72;7835603000;7714744444;8214744444
73;7835605000;7714744444;8214744444
74;7835606000;7714744444;8214744444
75;7835608000;7714744444;8214744444
76;7835829000;7714755555;8214755555
77;7835837000;7715077777;8215077777
78;7835839000;7715077777;8215077777
79;7835841000;7715077777;8215077777
81;7874034000;7756411111;8256411111
82;7874038000;7756411111;8256411111
85;7874040000;7756411111;8256411111
86;7874041000;7756411111;8256411111
87;7874181000;7756422222;8256422222
88;7874197000;7756722222;8256722222
89;7874199000;7756722222;8256722222
90;7874200000;7756722222;8256722222
91;7913298000;7798077777;8298077777
92;7913301000;7798077777;8298077777
93;7913303000;7798077777;8298077777
94;7913304000;7798077777;8298077777
95;7913305000;7798077777;8298077777
96;7913306000;7798077777;8298077777
97;7913307000;7798077777;8298077777
98;7913479000;7798088888;8298088888
100;7913484000;7798400000;8298400000
101;7913485000;7798400000;8298400000
102;7952481000;7839744444;8339744444
103;7952485000;7839744444;8339744444
104;7952486000;7839744444;8339744444
105;7952487000;7839744444;8339744444
106;7952488000;7839744444;8339744444
107;7952489000;7839744444;8339744444
108;7952490000;7839744444;8339744444
109;7952674000;7839755555;8339755555
110;7952690000;7840022222;8340022222
111;7952692000;7840022222;8340022222
112;7952693000;7840022222;8340022222
113;7991430000;7881411111;8381411111
114;7991434000;7881411111;8381411111
115;7991435000;7881411111;8381411111
116;7991437000;7881411111;8381411111
117;7991438000;7881411111;8381411111
118;7991439000;7881411111;8381411111
119;7991440000;7881411111;8381411111
120;7991640000;7881422222;8381422222
121;7991647000;7881711111;8381711111
122;7991648000;7881711111;8381711111
123;7991650000;7881711111;8381711111
124;8030271000;7923088888;8423088888
125;8030276000;7923088888;8423088888
126;8030279000;7923088888;8423088888
127;8030282000;7923088888;8423088888
128;8030294000;7923088888;8423088888
129;8030295000;7923088888;8423088888
