seqnum;now;rtptime;deadline;packet_len;payload_len
0;7588719000;7516766666;8016766666;1398;1386
1;7588739000;7516766666;8016766666;1400;1388
2;7588808000;7516766666;8016766666;1398;1386
3;7588815000;7548288888;8048288888;1400;1388
4;7588820000;7548288888;8048288888;1400;1388
5;7588823000;7548288888;8048288888;1398;1386
6;7588828000;7548288888;8048288888;1400;1388
7;7588831000;7548288888;8048288888;1398;1386
8;7588835000;7548288888;8048288888;1400;1388
9;7588838000;7548288888;8048288888;1400;1388
10;7588842000;7548300000;8048300000;982;970
11;7630266000;7548622222;8048622222;1398;1386
12;7630291000;7548622222;8048622222;1400;1388
13;7630295000;7548622222;8048622222;1398;1386
14;7630298000;7589944444;8089944444;1400;1388
15;7630303000;7589944444;8089944444;1400;1388
16;7630312000;7589944444;8089944444;1398;1386
17;7630317000;7589944444;8089944444;1400;1388
18;7630321000;7589944444;8089944444;1398;1386
19;7630324000;7589944444;8089944444;1400;1388
20;7630333000;7589944444;8089944444;1400;1388
21;7630338000;7589955555;8089955555;982;970
22;7671944000;7590344444;8090344444;1398;1386
23;7671968000;7590344444;8090344444;1400;1388
24;7671973000;7590344444;8090344444;1398;1386
25;7671976000;7631611111;8131611111;1400;1388
27;7671980000;7631611111;8131611111;1398;1386
28;7672004000;7631611111;8131611111;1400;1388
29;7672008000;7631611111;8131611111;1398;1386
30;7672027000;7631611111;8131611111;1400;1388
31;7672031000;7631611111;8131611111;1400;1388
32;7672067000;7631622222;8131622222;982;970
35;7713603000;7631955555;8131955555;1398;1386
36;7713618000;7673277777;8173277777;1400;1388
37;7713624000;7673277777;8173277777;1400;1388
38;7713628000;7673277777;8173277777;1398;1386
39;7713631000;7673277777;8173277777;1400;1388
40;7713635000;7673277777;8173277777;1398;1386
41;7713638000;7673277777;8173277777;1400;1388
42;7713640000;7673277777;8173277777;1400;1388
44;7755264000;7673622222;8173622222;1398;1386
45;7755289000;7673622222;8173622222;1400;1388
46;7755303000;7673622222;8173622222;1398;1386
47;7755306000;7714944444;8214944444;1400;1388
48;7755310000;7714944444;8214944444;1400;1388
49;7755322000;7714944444;8214944444;1398;1386
50;7755325000;7714944444;8214944444;1400;1388
51;7755328000;7714944444;8214944444;1398;1386
53;7755331000;7714944444;8214944444;1400;1388
54;7755339000;7714955555;8214955555;982;970
55;7796913000;7715266666;8215266666;1398;1386
56;7796926000;7715266666;8215266666;1400;1388
57;7796929000;7715266666;8215266666;1398;1386
58;7796932000;7756611111;8256611111;1400;1388
59;7796936000;7756611111;8256611111;1400;1388
60;7796939000;7756611111;8256611111;1398;1386
61;7796942000;7756611111;8256611111;1400;1388
64;7796945000;7756611111;8256611111;1400;1388
65;7796949000;7756622222;8256622222;982;970
68;7838563000;7756911111;8256911111;1398;1386
69;7838576000;7798277777;8298277777;1400;1388
70;7838580000;7798277777;8298277777;1400;1388
71;7838583000;7798277777;8298277777;1398;1386
72;7838587000;7798277777;8298277777;1400;1388
73;7838590000;7798277777;8298277777;1398;1386
74;7838593000;7798277777;8298277777;1400;1388
75;7838596000;7798277777;8298277777;1400;1388
76;7838599000;7798288888;8298288888;982;970
77;7880208000;7798611111;8298611111;1398;1386
78;7880218000;7798611111;8298611111;1400;1388
79;7880221000;7798611111;8298611111;1398;1386
80;7880225000;7839911111;8339911111;1400;1388
81;7880229000;7839911111;8339911111;1400;1388
83;7880232000;7839911111;8339911111;1400;1388
84;7880238000;7839911111;8339911111;1398;1386
85;7880247000;7839911111;8339911111;1400;1388
86;7880251000;7839911111;8339911111;1400;1388
87;7880254000;7839922222;8339922222;982;970
88;7921922000;7840233333;8340233333;1398;1386
89;7921936000;7840233333;8340233333;1400;1388
90;7921940000;7840233333;8340233333;1398;1386
91;7921943000;7881611111;8381611111;1400;1388
92;7921947000;7881611111;8381611111;1400;1388
93;7921950000;7881611111;8381611111;1398;1386
94;7921954000;7881611111;8381611111;1400;1388
95;7921957000;7881611111;8381611111;1398;1386
96;7921961000;7881611111;8381611111;1400;1388
97;7921964000;7881611111;8381611111;1400;1388
99;7963571000;7881933333;8381933333;1398;1386
100;7963619000;7881933333;8381933333;1400;1388
101;7963630000;7881933333;8381933333;1398;1386
102;7963634000;7923277777;8423277777;1400;1388
103;7963637000;7923277777;8423277777;1400;1388
104;7963649000;7923277777;8423277777;1398;1386
105;7963652000;7923277777;8423277777;1400;1388
106;7963655000;7923277777;8423277777;1398;1386
107;7963658000;7923277777;8423277777;1400;1388
108;7963661000;7923277777;8423277777;1400;1388
109;7963664000;7923288888;8423288888;982;970
110;8005245000;7923555555;8423555555;1398;1386
111;8005253000;7923555555;8423555555;1400;1388
112;8005257000;7923555555;8423555555;1398;1386
113;8005261000;7964944444;8464944444;1400;1388
114;8005264000;7964944444;8464944444;1400;1388
115;8005267000;7964944444;8464944444;1398;1386
116;8005270000;7964944444;8464944444;1400;1388
117;8005273000;7964944444;8464944444;1398;1386
118;8005276000;7964944444;8464944444;1400;1388
119;8005280000;7964944444;8464944444;1400;1388
120;8005282000;7964955555;8464955555;982;970
121;8046915000;7965255555;8465255555;1398;1386
122;8046924000;7965255555;8465255555;1400;1388
123;8046927000;7965255555;8465255555;1398;1386
124;8046930000;8006611111;8506611111;1400;1388
125;8046934000;8006611111;8506611111;1400;1388
126;8046937000;8006611111;8506611111;1398;1386
127;8046940000;8006611111;8506611111;1400;1388
128;8046943000;8006611111;8506611111;1398;1386
129;8046946000;8006611111;8506611111;1400;1388
130;8046949000;8006611111;8506611111;1400;1388
131;8046952000;8006622222;8506622222;982;970
134;8088590000;8006900000;8506900000;1398;1386
135;8088602000;8048288888;8548288888;1400;1388
136;8088606000;8048288888;8548288888;1400;1388
137;8088610000;8048288888;8548288888;1398;1386
138;8088613000;8048288888;8548288888;1400;1388
139;8088616000;8048288888;8548288888;1398;1386
140;8088619000;8048288888;8548288888;1400;1388
141;8088623000;8048288888;8548288888;1400;1388
142;8088626000;8048311111;8548311111;982;970
143;8130208000;8048611111;8548611111;1398;1386
145;8130217000;8048611111;8548611111;1398;1386
146;8130223000;8089911111;8589911111;1400;1388
147;8130227000;8089911111;8589911111;1400;1388
148;8130231000;8089911111;8589911111;1398;1386
