seqnum;now;rtptime;deadline;packet_len;payload_len
0;9366938000;9294966666;9794966666;1398;1386
2;9366960000;9294966666;9794966666;1398;1386
3;9367020000;9326533333;9826533333;1400;1388
4;9367031000;9326533333;9826533333;1400;1388
5;9367053000;9326533333;9826533333;1398;1386
6;9367057000;9326533333;9826533333;1400;1388
8;9367062000;9326533333;9826533333;1400;1388
9;9367065000;9326533333;9826533333;1400;1388
10;9367070000;9326544444;9826544444;982;970
11;9408526000;9326855555;9826855555;1398;1386
12;9408543000;9326855555;9826855555;1400;1388
13;9408553000;9326855555;9826855555;1398;1386
14;9408560000;9368188888;9868188888;1400;1388
15;9408563000;9368188888;9868188888;1400;1388
16;9408571000;9368188888;9868188888;1398;1386
17;9408575000;9368188888;9868188888;1400;1388
18;9408579000;9368188888;9868188888;1398;1386
19;9408583000;9368188888;9868188888;1400;1388
20;9408586000;9368188888;9868188888;1400;1388
21;9408589000;9368200000;9868200000;982;970
22;9450159000;9368577777;9868577777;1398;1386
23;9450173000;9368577777;9868577777;1400;1388
24;9450178000;9368577777;9868577777;1398;1386
25;9450181000;9409844444;9909844444;1400;1388
26;9450185000;9409844444;9909844444;1400;1388
27;9450189000;9409844444;9909844444;1398;1386
28;9450196000;9409844444;9909844444;1400;1388
30;9450199000;9409844444;9909844444;1400;1388
31;9450207000;9409844444;9909844444;1400;1388
32;9450219000;9409866666;9909866666;982;970
34;9491823000;9410188888;9910188888;1400;1388
35;9491837000;9410188888;9910188888;1398;1386
36;9491841000;9451511111;9951511111;1400;1388
37;9491845000;9451511111;9951511111;1400;1388
38;9491848000;9451511111;9951511111;1398;1386
39;9491852000;9451511111;9951511111;1400;1388
40;9491855000;9451511111;9951511111;1398;1386
41;9491858000;9451511111;9951511111;1400;1388
42;9491866000;9451511111;9951511111;1400;1388
43;9491870000;9451533333;9951533333;982;970
45;9533502000;9451855555;9951855555;1400;1388
46;9533528000;9451855555;9951855555;1398;1386
47;9533533000;9493188888;9993188888;1400;1388
48;9533536000;9493188888;9993188888;1400;1388
49;9533540000;9493188888;9993188888;1398;1386
50;9533553000;9493188888;9993188888;1400;1388
52;9533556000;9493188888;9993188888;1400;1388
53;9533559000;9493188888;9993188888;1400;1388
54;9533562000;9493200000;9993200000;982;970
55;9575162000;9493500000;9993500000;1398;1386
56;9575175000;9493500000;9993500000;1400;1388
57;9575179000;9493500000;9993500000;1398;1386
59;9575182000;9534855555;10034855555;1400;1388
60;9575186000;9534855555;10034855555;1398;1386
61;9575190000;9534855555;10034855555;1400;1388
62;9575193000;9534855555;10034855555;1398;1386
63;9575196000;9534855555;10034855555;1400;1388
64;9575200000;9534855555;10034855555;1400;1388
65;9575203000;9534866666;10034866666;982;970
66;9616806000;9535155555;10035155555;1398;1386
67;9616818000;9535155555;10035155555;1400;1388
68;9616822000;9535155555;10035155555;1398;1386
69;9616826000;9576522222;10076522222;1400;1388
70;9616829000;9576522222;10076522222;1400;1388
71;9616833000;9576522222;10076522222;1398;1386
72;9616836000;9576522222;10076522222;1400;1388
73;9616839000;9576522222;10076522222;1398;1386
74;9616842000;9576522222;10076522222;1400;1388
75;9616845000;9576522222;10076522222;1400;1388
76;9616848000;9576533333;10076533333;982;970
77;9658472000;9576855555;10076855555;1398;1386
78;9658479000;9576855555;10076855555;1400;1388
79;9658483000;9576855555;10076855555;1398;1386
80;9658486000;9618188888;10118188888;1400;1388
