seqnum;now;rtptime;deadline
3;9738524000;9656377777;10156377777
4;9738528000;9656377777;10156377777
5;9738530000;9656377777;10156377777
6;9738532000;9656377777;10156377777
7;9738534000;9656377777;10156377777
8;9738535000;9656377777;10156377777
9;9738537000;9656377777;10156377777
10;9778538000;9656388888;10156388888
11;9778559000;9656700000;10156700000
12;9778561000;9656700000;10156700000
13;9778563000;9656700000;10156700000
14;9820066000;9698022222;10198022222
15;9820075000;9698022222;10198022222
16;9820077000;9698022222;10198022222
17;9820079000;9698022222;10198022222
19;9820081000;9698022222;10198022222
20;9820082000;9698022222;10198022222
21;9820204000;9698033333;10198033333
22;9820221000;9698422222;10198422222
23;9820223000;9698422222;10198422222
24;9820224000;9698422222;10198422222
25;9861609000;9739688888;10239688888
26;9861619000;9739688888;10239688888
27;9861621000;9739688888;10239688888
28;9861623000;9739688888;10239688888
29;9861625000;9739688888;10239688888
30;9861626000;9739688888;10239688888
31;9861628000;9739688888;10239688888
32;9861825000;9739700000;10239700000
33;9861830000;9740022222;10240022222
34;9861832000;9740022222;10240022222
35;9861834000;9740022222;10240022222
36;9902907000;9781344444;10281344444
37;9902926000;9781344444;10281344444
38;9902928000;9781344444;10281344444
39;9902929000;9781344444;10281344444
40;9902931000;9781344444;10281344444
41;9902932000;9781344444;10281344444
42;9902934000;9781344444;10281344444
43;9903137000;9781366666;10281366666
44;9903151000;9781688888;10281688888
45;9903153000;9781688888;10281688888
47;9944278000;9823011111;10323011111
48;9944283000;9823011111;10323011111
49;9944285000;9823011111;10323011111
50;9944287000;9823011111;10323011111
51;9944289000;9823011111;10323011111
52;9944291000;9823011111;10323011111
53;9944302000;9823011111;10323011111
54;9944402000;9823033333;10323033333
55;9944418000;9823388888;10323388888
56;9944420000;9823388888;10323388888
57;9944422000;9823388888;10323388888
58;9984793000;9864688888;10364688888
59;9984797000;9864688888;10364688888
60;9984798000;9864688888;10364688888
61;9984799000;9864688888;10364688888
63;9984801000;9864688888;10364688888
64;9984802000;9864688888;10364688888
65;9985004000;9864700000;10364700000
66;9985020000;9864977777;10364977777
67;9985021000;9864977777;10364977777
68;9985023000;9864977777;10364977777
69;10025166000;9906344444;10406344444
70;10025170000;9906344444;10406344444
71;10025171000;9906344444;10406344444
72;10025172000;9906344444;10406344444
73;10025173000;9906344444;10406344444
74;10025175000;9906344444;10406344444
75;10025176000;9906344444;10406344444
76;10030824000;9906366666;10406366666
80;10030834000;9948011111;10448011111
81;10030836000;9948011111;10448011111
82;10030837000;9948011111;10448011111
84;10065188000;9948011111;10448011111
85;10065191000;9948011111;10448011111
86;10065192000;9948011111;10448011111
87;10065397000;9948033333;10448033333
88;10065413000;9948344444;10448344444
89;10065415000;9948344444;10448344444
91;10104664000;9989711111;10489711111
92;10104668000;9989711111;10489711111
93;10104669000;9989711111;10489711111
94;10104670000;9989711111;10489711111
95;10104671000;9989711111;10489711111
96;10104672000;9989711111;10489711111
97;10104674000;9989711111;10489711111
98;10104796000;9989722222;10489722222
99;10104812000;9990088888;10490088888
100;10104814000;9990088888;10490088888
101;10104815000;9990088888;10490088888
102;10143788000;10031355555;10531355555
103;10143791000;10031355555;10531355555
104;10143793000;10031355555;10531355555
105;10143794000;10031355555;10531355555
106;10143795000;10031355555;10531355555
107;10143796000;10031355555;10531355555
108;10143797000;10031355555;10531355555
109;10144013000;10031366666;10531366666
110;10144030000;10031633333;10531633333
111;10144032000;10031633333;10531633333
112;10144033000;10031633333;10531633333
113;10182818000;10073011111;10573011111
114;10182825000;10073011111;10573011111
115;10182838000;10073011111;10573011111
118;10182840000;10073011111;10573011111
120;10183095000;10073033333;10573033333
121;10183111000;10073333333;10573333333
122;10183133000;10073333333;10573333333
123;10183135000;10073333333;10573333333
126;10221696000;10114688888;10614688888
127;10221700000;10114688888;10614688888
128;10221702000;10114688888;10614688888
129;10221703000;10114688888;10614688888
130;10221704000;10114688888;10614688888
131;10221826000;10114700000;10614700000
132;10221842000;10114977777;10614977777
133;10221844000;10114977777;10614977777
134;10221845000;10114977777;10614977777
135;10260483000;10156344444;10656344444
136;10260486000;10156344444;10656344444
137;10260487000;10156344444;10656344444
138;10260488000;10156344444;10656344444
139;10260490000;10156344444;10656344444
140;10260491000;10156344444;10656344444
141;10260492000;10156344444;10656344444
142;10260692000;10156355555;10656355555
143;10260708000;10156622222;10656622222
144;10260709000;10156622222;10656622222
145;10260711000;10156622222;10656622222
146;10299461000;10198011111;10698011111
147;10299465000;10198011111;10698011111
148;10299466000;10198011111;10698011111
149;10299467000;10198011111;10698011111
150;10299468000;10198011111;10698011111
151;10299469000;10198011111;10698011111
152;10299471000;10198011111;10698011111
