seqnum;now;rtptime;deadline;packet_len;payload_len
0;9741231000;9669566666;10169566666;1398;1386
1;9741266000;9669566666;10169566666;1400;1388
2;9741344000;9669566666;10169566666;1398;1386
3;9741351000;9700811111;10200811111;1400;1388
5;9741356000;9700811111;10200811111;1398;1386
6;9741361000;9700811111;10200811111;1400;1388
7;9741366000;9700811111;10200811111;1398;1386
8;9741370000;9700811111;10200811111;1400;1388
9;9741374000;9700811111;10200811111;1400;1388
10;9741378000;9700822222;10200822222;982;970
11;9782812000;9701133333;10201133333;1398;1386
12;9782836000;9701133333;10201133333;1400;1388
13;9782843000;9701133333;10201133333;1398;1386
14;9782847000;9742466666;10242466666;1400;1388
15;9782851000;9742466666;10242466666;1400;1388
16;9782859000;9742466666;10242466666;1398;1386
17;9782874000;9742466666;10242466666;1400;1388
18;9782889000;9742466666;10242466666;1398;1386
20;9782893000;9742466666;10242466666;1400;1388
21;9782899000;9742477777;10242477777;982;970
22;9824440000;9742855555;10242855555;1398;1386
23;9824454000;9742855555;10242855555;1400;1388
24;9824460000;9742855555;10242855555;1398;1386
25;9824463000;9784133333;10284133333;1400;1388
26;9824467000;9784133333;10284133333;1400;1388
27;9824470000;9784133333;10284133333;1398;1386
29;9824478000;9784133333;10284133333;1398;1386
30;9824483000;9784133333;10284133333;1400;1388
31;9824486000;9784133333;10284133333;1400;1388
32;9824489000;9784144444;10284144444;982;970
33;9866085000;9784477777;10284477777;1398;1386
34;9866098000;9784477777;10284477777;1400;1388
35;9866103000;9784477777;10284477777;1398;1386
36;9866107000;9825766666;10325766666;1400;1388
37;9866110000;9825766666;10325766666;1400;1388
38;9866114000;9825766666;10325766666;1398;1386
39;9866117000;9825766666;10325766666;1400;1388
40;9866120000;9825766666;10325766666;1398;1386
41;9866124000;9825766666;10325766666;1400;1388
42;9866133000;9825766666;10325766666;1400;1388
43;9866136000;9825777777;10325777777;982;970
44;9907771000;9826100000;10326100000;1398;1386
45;9907796000;9826100000;10326100000;1400;1388
47;9907801000;9867466666;10367466666;1400;1388
48;9907823000;9867466666;10367466666;1400;1388
49;9907829000;9867466666;10367466666;1398;1386
50;9907839000;9867466666;10367466666;1400;1388
51;9907843000;9867466666;10367466666;1398;1386
52;9907847000;9867466666;10367466666;1400;1388
53;9907862000;9867466666;10367466666;1400;1388
54;9907866000;9867477777;10367477777;982;970
55;9949461000;9867777777;10367777777;1398;1386
56;9949475000;9867777777;10367777777;1400;1388
57;9949479000;9867777777;10367777777;1398;1386
58;9949483000;9909122222;10409122222;1400;1388
60;9949486000;9909122222;10409122222;1398;1386
62;9949491000;9909122222;10409122222;1398;1386
63;9949494000;9909122222;10409122222;1400;1388
67;9991110000;9909433333;10409433333;1400;1388
68;9991124000;9909433333;10409433333;1398;1386
69;9991129000;9950800000;10450800000;1400;1388
70;9991133000;9950800000;10450800000;1400;1388
71;9991137000;9950800000;10450800000;1398;1386
72;9991140000;9950800000;10450800000;1400;1388
73;9991144000;9950800000;10450800000;1398;1386
74;9991148000;9950800000;10450800000;1400;1388
75;9991151000;9950800000;10450800000;1400;1388
76;9991155000;9950811111;10450811111;982;970
77;10032749000;9951133333;10451133333;1398;1386
78;10032757000;9951133333;10451133333;1400;1388
79;10032761000;9951133333;10451133333;1398;1386
80;10032764000;9992466666;10492466666;1400;1388
81;10032768000;9992466666;10492466666;1400;1388
82;10032771000;9992466666;10492466666;1398;1386
83;10032775000;9992466666;10492466666;1400;1388
84;10032778000;9992466666;10492466666;1398;1386
85;10032781000;9992466666;10492466666;1400;1388
86;10032785000;9992466666;10492466666;1400;1388
87;10032788000;9992477777;10492477777;982;970
88;10074449000;9992777777;10492777777;1398;1386
89;10074463000;9992777777;10492777777;1400;1388
90;10074467000;9992777777;10492777777;1398;1386
91;10074471000;10034133333;10534133333;1400;1388
92;10074475000;10034133333;10534133333;1400;1388
93;10074478000;10034133333;10534133333;1398;1386
94;10074482000;10034133333;10534133333;1400;1388
96;10074486000;10034133333;10534133333;1400;1388
97;10074532000;10034133333;10534133333;1400;1388
98;10074536000;10034155555;10534155555;982;970
99;10116121000;10034466666;10534466666;1398;1386
100;10116132000;10034466666;10534466666;1400;1388
101;10116137000;10034466666;10534466666;1398;1386
102;10116140000;10075800000;10575800000;1400;1388
103;10116144000;10075800000;10575800000;1400;1388
104;10116147000;10075800000;10575800000;1398;1386
105;10116150000;10075800000;10575800000;1400;1388
106;10116154000;10075800000;10575800000;1398;1386
109;10116157000;10075811111;10575811111;982;970
110;10157758000;10076077777;10576077777;1398;1386
111;10157767000;10076077777;10576077777;1400;1388
113;10157771000;10117466666;10617466666;1400;1388
115;10157776000;10117466666;10617466666;1398;1386
116;10157779000;10117466666;10617466666;1400;1388
117;10157782000;10117466666;10617466666;1398;1386
118;10157786000;10117466666;10617466666;1400;1388
119;10157789000;10117466666;10617466666;1400;1388
120;10157792000;10117477777;10617477777;982;970
121;10199420000;10117766666;10617766666;1398;1386
122;10199429000;10117766666;10617766666;1400;1388
123;10199433000;10117766666;10617766666;1398;1386
124;10199436000;10159133333;10659133333;1400;1388
125;10199440000;10159133333;10659133333;1400;1388
126;10199443000;10159133333;10659133333;1398;1386
127;10199446000;10159133333;10659133333;1400;1388
128;10199449000;10159133333;10659133333;1398;1386
129;10199453000;10159133333;10659133333;1400;1388
130;10199456000;10159133333;10659133333;1400;1388
131;10199459000;10159144444;10659144444;982;970
132;10241068000;10159433333;10659433333;1398;1386
133;10241076000;10159433333;10659433333;1400;1388
135;10241080000;10200766666;10700766666;1400;1388
136;10241086000;10200766666;10700766666;1400;1388
137;10241100000;10200766666;10700766666;1398;1386
138;10241103000;10200766666;10700766666;1400;1388
139;10241107000;10200766666;10700766666;1398;1386
140;10241110000;10200766666;10700766666;1400;1388
141;10241113000;10200766666;10700766666;1400;1388
142;10241116000;10200777777;10700777777;982;970
143;10282758000;10201033333;10701033333;1398;1386
144;10282767000;10201033333;10701033333;1400;1388
145;10282771000;10201033333;10701033333;1398;1386
146;10282774000;10242455555;10742455555;1400;1388
147;10282777000;10242455555;10742455555;1400;1388
148;10282781000;10242455555;10742455555;1398;1386
149;10282784000;10242455555;10742455555;1400;1388
150;10282788000;10242455555;10742455555;1398;1386
151;10282791000;10242455555;10742455555;1400;1388
152;10282794000;10242455555;10742455555;1400;1388
153;10282797000;10242477777;10742477777;982;970
154;10324435000;10242777777;10742777777;1398;1386
155;10324444000;10242777777;10742777777;1400;1388
157;10324447000;10284122222;10784122222;1400;1388
158;10324453000;10284122222;10784122222;1400;1388
159;10324467000;10284122222;10784122222;1398;1386
160;10324470000;10284122222;10784122222;1400;1388
161;10324479000;10284122222;10784122222;1398;1386
162;10324482000;10284122222;10784122222;1400;1388
163;10324485000;10284122222;10784122222;1400;1388
164;10324498000;10284144444;10784144444;982;970
165;10366069000;10284444444;10784444444;1398;1386
166;10366077000;10284444444;10784444444;1400;1388
167;10366081000;10284444444;10784444444;1398;1386
168;10366085000;10325766666;10825766666;1400;1388
169;10366088000;10325766666;10825766666;1400;1388
170;10366091000;10325766666;10825766666;1398;1386
171;10366095000;10325766666;10825766666;1400;1388
172;10366098000;10325766666;10825766666;1398;1386
173;10366101000;10325766666;10825766666;1400;1388
174;10366104000;10325766666;10825766666;1400;1388
175;10366107000;10325777777;10825777777;982;970
176;10407757000;10326077777;10826077777;1398;1386
178;10407765000;10326077777;10826077777;1398;1386
179;10407771000;10367466666;10867466666;1400;1388
180;10407785000;10367466666;10867466666;1400;1388
181;10407788000;10367466666;10867466666;1398;1386
184;10407792000;10367466666;10867466666;1400;1388
185;10407795000;10367466666;10867466666;1400;1388
186;10407799000;10367477777;10867477777;982;970
187;10449445000;10367755555;10867755555;1398;1386
188;10449463000;10367755555;10867755555;1400;1388
189;10449467000;10367755555;10867755555;1398;1386
190;10449470000;10409155555;10909155555;1400;1388
193;10449474000;10409155555;10909155555;1400;1388
194;10449478000;10409155555;10909155555;1398;1386
195;10449481000;10409155555;10909155555;1400;1388
202;10491087000;10450766666;10950766666;1400;1388
204;10491098000;10450766666;10950766666;1400;1388
205;10491102000;10450766666;10950766666;1398;1386
206;10491105000;10450766666;10950766666;1400;1388
207;10491109000;10450766666;10950766666;1400;1388
208;10491112000;10450777777;10950777777;982;970
209;10532745000;10451044444;10951044444;1398;1386
210;10532754000;10451044444;10951044444;1400;1388
211;10532757000;10451044444;10951044444;1398;1386
212;10532761000;10492466666;10992466666;1400;1388
213;10532764000;10492466666;10992466666;1400;1388
214;10532767000;10492466666;10992466666;1398;1386
215;10532771000;10492466666;10992466666;1400;1388
216;10532774000;10492466666;10992466666;1398;1386
218;10532777000;10492466666;10992466666;1400;1388
219;10532780000;10492477777;10992477777;982;970
220;10574438000;10492788888;10992788888;1398;1386
221;10574446000;10492788888;10992788888;1400;1388
222;10574450000;10492788888;10992788888;1398;1386
223;10574454000;10534133333;11034133333;1400;1388
224;10574457000;10534133333;11034133333;1400;1388
225;10574460000;10534133333;11034133333;1398;1386
226;10574463000;10534133333;11034133333;1400;1388
227;10574466000;10534133333;11034133333;1398;1386
228;10574470000;10534133333;11034133333;1400;1388
229;10574473000;10534133333;11034133333;1400;1388
230;10574476000;10534144444;11034144444;982;970
232;10616071000;10534433333;11034433333;1400;1388
233;10616105000;10534433333;11034433333;1398;1386
234;10616111000;10575766666;11075766666;1400;1388
235;10616130000;10575766666;11075766666;1400;1388
236;10616134000;10575766666;11075766666;1398;1386
237;10616138000;10575766666;11075766666;1400;1388
239;10616153000;10575766666;11075766666;1400;1388
240;10616157000;10575766666;11075766666;1400;1388
241;10616160000;10575777777;11075777777;982;970
242;10657784000;10576066666;11076066666;1398;1386
243;10657794000;10576066666;11076066666;1400;1388
244;10657798000;10576066666;11076066666;1398;1386
245;10657801000;10617466666;11117466666;1400;1388
246;10657805000;10617466666;11117466666;1400;1388
247;10657809000;10617466666;11117466666;1398;1386
248;10657812000;10617466666;11117466666;1400;1388
249;10657816000;10617466666;11117466666;1398;1386
250;10657819000;10617466666;11117466666;1400;1388
253;10699432000;10617788888;11117788888;1398;1386
254;10699453000;10617788888;11117788888;1400;1388
255;10699457000;10617788888;11117788888;1398;1386
256;10699461000;10659122222;11159122222;1400;1388
257;10699465000;10659122222;11159122222;1400;1388
258;10699468000;10659122222;11159122222;1398;1386
259;10699471000;10659122222;11159122222;1400;1388
260;10699484000;10659122222;11159122222;1398;1386
262;10699487000;10659122222;11159122222;1400;1388
263;10699491000;10659144444;11159144444;982;970
264;10741100000;10659422222;11159422222;1398;1386
265;10741108000;10659422222;11159422222;1400;1388
266;10741112000;10659422222;11159422222;1398;1386
267;10741115000;10700788888;11200788888;1400;1388
268;10741118000;10700788888;11200788888;1400;1388
269;10741122000;10700788888;11200788888;1398;1386
270;10741126000;10700788888;11200788888;1400;1388
271;10741129000;10700788888;11200788888;1398;1386
272;10741132000;10700788888;11200788888;1400;1388
273;10741135000;10700788888;11200788888;1400;1388
274;10741138000;10700800000;11200800000;982;970
275;10782742000;10701055555;11201055555;1398;1386
276;10782751000;10701055555;11201055555;1400;1388
277;10782755000;10701055555;11201055555;1398;1386
278;10782758000;10742455555;11242455555;1400;1388
280;10782761000;10742455555;11242455555;1398;1386
281;10782767000;10742455555;11242455555;1400;1388
282;10782780000;10742455555;11242455555;1398;1386
283;10782784000;10742455555;11242455555;1400;1388
284;10782793000;10742455555;11242455555;1400;1388
285;10782796000;10742477777;11242477777;982;970
288;10824447000;10742766666;11242766666;1398;1386
289;10824457000;10784133333;11284133333;1400;1388
290;10824461000;10784133333;11284133333;1400;1388
291;10824465000;10784133333;11284133333;1398;1386
292;10824468000;10784133333;11284133333;1400;1388
293;10824472000;10784133333;11284133333;1398;1386
294;10824475000;10784133333;11284133333;1400;1388
295;10824478000;10784133333;11284133333;1400;1388
297;10866072000;10784422222;11284422222;1398;1386
298;10866093000;10784422222;11284422222;1400;1388
299;10866098000;10784422222;11284422222;1398;1386
300;10866101000;10825800000;11325800000;1400;1388
301;10866105000;10825800000;11325800000;1400;1388
302;10866109000;10825800000;11325800000;1398;1386
303;10866112000;10825800000;11325800000;1400;1388
304;10866125000;10825800000;11325800000;1398;1386
306;10866128000;10825800000;11325800000;1400;1388
307;10866131000;10825811111;11325811111;982;970
311;10907794000;10867455555;11367455555;1400;1388
312;10907804000;10867455555;11367455555;1400;1388
313;10907808000;10867455555;11367455555;1398;1386
314;10907811000;10867455555;11367455555;1400;1388
316;10907815000;10867455555;11367455555;1400;1388
317;10907818000;10867455555;11367455555;1400;1388
318;10907822000;10867477777;11367477777;982;970
319;10949421000;10867766666;11367766666;1398;1386
322;10949430000;10909133333;11409133333;1400;1388
323;10949435000;10909133333;11409133333;1400;1388
324;10949439000;10909133333;11409133333;1398;1386
325;10949442000;10909133333;11409133333;1400;1388
326;10949445000;10909133333;11409133333;1398;1386
327;10949449000;10909133333;11409133333;1400;1388
328;10949452000;10909133333;11409133333;1400;1388
329;10949455000;10909144444;11409144444;982;970
