seqnum;now;rtptime;deadline;packet_len;payload_len
0;16894799000;15929877777;16429877777;10240;10228
1;16894903000;15929877777;16429877777;10240;10228
2;16894920000;15929877777;16429877777;10240;10228
3;16894924000;15961022222;16461022222;10240;10228
4;16894930000;15961022222;16461022222;10240;10228
5;16894944000;15961022222;16461022222;10240;10228
6;16894950000;15961022222;16461022222;10240;10228
7;16894953000;15961022222;16461022222;10240;10228
8;16894957000;15961022222;16461022222;10240;10228
9;16894961000;15961022222;16461022222;10240;10228
10;16894967000;15961044444;16461044444;10240;10228
11;16894971000;15961400000;16461400000;10240;10228
12;16894979000;15961400000;16461400000;10240;10228
0;16894982000;15929877777;16429877777;10240;10228
13;16895154000;15961400000;16461400000;10240;10228
14;16895175000;16002677777;16502677777;10240;10228
15;16895179000;16002677777;16502677777;10240;10228
16;16895186000;16002677777;16502677777;10240;10228
17;16895202000;16002677777;16502677777;10240;10228
18;16895211000;16002677777;16502677777;10240;10228
19;16895216000;16002677777;16502677777;10240;10228
20;16895220000;16002677777;16502677777;10240;10228
22;16895226000;16003088888;16503088888;10240;10228
23;16895231000;16003088888;16503088888;10240;10228
25;16895236000;16044355555;16544355555;10240;10228
26;16895243000;16044355555;16544355555;10240;10228
2;16895247000;15929877777;16429877777;10240;10228
5;16895260000;15961022222;16461022222;10240;10228
6;16895351000;15961022222;16461022222;10240;10228
7;16895590000;15961022222;16461022222;10240;10228
8;16895627000;15961022222;16461022222;10240;10228
9;16895770000;15961022222;16461022222;10240;10228
10;16895792000;15961044444;16461044444;10240;10228
11;16895946000;15961400000;16461400000;10240;10228
12;16896152000;15961400000;16461400000;10240;10228
13;16896172000;15961400000;16461400000;10240;10228
14;16896385000;16002677777;16502677777;10240;10228
15;16896404000;16002677777;16502677777;10240;10228
16;16896580000;16002677777;16502677777;10240;10228
17;16896600000;16002677777;16502677777;10240;10228
18;16896792000;16002677777;16502677777;10240;10228
19;16896803000;16002677777;16502677777;10240;10228
20;16896960000;16002677777;16502677777;10240;10228
21;16897200000;16002688888;16502688888;10240;10228
22;16897220000;16003088888;16503088888;10240;10228
23;16897408000;16003088888;16503088888;10240;10228
24;16897427000;16003088888;16503088888;10240;10228
25;16897611000;16044355555;16544355555;10240;10228
26;16897630000;16044355555;16544355555;10240;10228
27;16897818000;16044355555;16544355555;10240;10228
28;17295404000;16044355555;16544355555;10240;10228
28;17295435000;16044355555;16544355555;10240;10228
29;17295441000;16044355555;16544355555;10240;10228
30;17295447000;16044355555;16544355555;10240;10228
31;17295452000;16044355555;16544355555;10240;10228
32;17295461000;16044377777;16544377777;10240;10228
33;17295470000;16044766666;16544766666;10240;10228
34;17295477000;16044766666;16544766666;10240;10228
35;17295485000;16044766666;16544766666;10240;10228
36;17295489000;16086011111;16586011111;10240;10228
