seqnum;now;rtptime;deadline;packet_len;payload_len
0;15487651000;13358677777;13858677777;10240;10228
1;15487689000;13358677777;13858677777;10240;10228
2;15487715000;13358677777;13858677777;10240;10228
3;15487732000;13389700000;13889700000;10240;10228
4;15487740000;13389700000;13889700000;10240;10228
5;15487747000;13389700000;13889700000;10240;10228
6;15487767000;13389700000;13889700000;10240;10228
7;15487774000;13389700000;13889700000;10240;10228
9;15487780000;13389700000;13889700000;10240;10228
10;15487798000;13389722222;13889722222;10240;10228
11;15487834000;13390077777;13890077777;10240;10228
12;15487846000;13390077777;13890077777;10240;10228
13;15487864000;13390077777;13890077777;10240;10228
17;15487870000;13431355555;13931355555;10240;10228
18;15487877000;13431355555;13931355555;10240;10228
19;15487883000;13431355555;13931355555;10240;10228
21;15487888000;13431366666;13931366666;10240;10228
22;15487894000;13431755555;13931755555;10240;10228
25;15487901000;13473022222;13973022222;10240;10228
26;15487932000;13473022222;13973022222;10240;10228
27;15487941000;13473022222;13973022222;10240;10228
0;15487948000;13358677777;13858677777;10240;10228
1;15487958000;13358677777;13858677777;10240;10228
3;15488208000;13389700000;13889700000;10240;10228
4;15488229000;13389700000;13889700000;10240;10228
5;15488390000;13389700000;13889700000;10240;10228
6;15488411000;13389700000;13889700000;10240;10228
7;15488584000;13389700000;13889700000;10240;10228
9;15488605000;13389700000;13889700000;10240;10228
10;15488788000;13389722222;13889722222;10240;10228
11;15488811000;13390077777;13890077777;10240;10228
12;15488989000;13390077777;13890077777;10240;10228
13;15489208000;13390077777;13890077777;10240;10228
14;15489229000;13431355555;13931355555;10240;10228
15;15489402000;13431355555;13931355555;10240;10228
18;15489422000;13431355555;13931355555;10240;10228
19;15489605000;13431355555;13931355555;10240;10228
20;15489808000;13431355555;13931355555;10240;10228
21;15489821000;13431366666;13931366666;10240;10228
22;15489998000;13431755555;13931755555;10240;10228
23;15490013000;13431755555;13931755555;10240;10228
24;15490218000;13431755555;13931755555;10240;10228
25;15490240000;13473022222;13973022222;10240;10228
27;15490431000;13473022222;13973022222;10240;10228
28;15888235000;13473022222;13973022222;10240;10228
29;15888283000;13473022222;13973022222;10240;10228
30;15888298000;13473022222;13973022222;10240;10228
31;15888317000;13473022222;13973022222;10240;10228
32;15888334000;13473033333;13973033333;10240;10228
33;15888346000;13473377777;13973377777;10240;10228
34;15888367000;13473377777;13973377777;10240;10228
35;15888376000;13473377777;13973377777;10240;10228
36;15888384000;13514677777;14014677777;10240;10228
37;15888395000;13514677777;14014677777;10240;10228
38;15888436000;13514677777;14014677777;10240;10228
40;15888447000;13514677777;14014677777;10240;10228
41;15888469000;13514677777;14014677777;10240;10228
42;15888482000;13514677777;14014677777;10240;10228
43;15888504000;13514700000;14014700000;10240;10228
44;15888512000;13515044444;14015044444;10240;10228
45;15888529000;13515044444;14015044444;10240;10228
46;15888538000;13515044444;14015044444;10240;10228
47;15888546000;13556355555;14056355555;10240;10228
48;15888556000;13556355555;14056355555;10240;10228
49;15888584000;13556355555;14056355555;10240;10228
28;15888602000;13473022222;13973022222;10240;10228
51;15888611000;13556355555;14056355555;10240;10228
52;15888628000;13556355555;14056355555;10240;10228
53;15888637000;13556355555;14056355555;10240;10228
55;15888648000;13556700000;14056700000;10240;10228
29;15888662000;13473022222;13973022222;10240;10228
30;15888806000;13473022222;13973022222;10240;10228
31;15888821000;13473022222;13973022222;10240;10228
32;15888997000;13473033333;13973033333;10240;10228
33;15889005000;13473377777;13973377777;10240;10228
34;15889211000;13473377777;13973377777;10240;10228
35;15889236000;13473377777;13973377777;10240;10228
36;15889416000;13514677777;14014677777;10240;10228
39;15889430000;13514677777;14014677777;10240;10228
40;15889611000;13514677777;14014677777;10240;10228
41;15889818000;13514677777;14014677777;10240;10228
42;15889825000;13514677777;14014677777;10240;10228
44;15890007000;13515044444;14015044444;10240;10228
45;15890012000;13515044444;14015044444;10240;10228
46;15890236000;13515044444;14015044444;10240;10228
