seqnum;now;rtptime;deadline;packet_len;payload_len
0;16764981000;15836022222;16336022222;10240;10228
2;16765119000;15836022222;16336022222;10240;10228
3;16765158000;15867077777;16367077777;10240;10228
4;16765163000;15867077777;16367077777;10240;10228
5;16765176000;15867077777;16367077777;10240;10228
6;16765180000;15867077777;16367077777;10240;10228
7;16765185000;15867077777;16367077777;10240;10228
8;16765188000;15867077777;16367077777;10240;10228
9;16765192000;15867077777;16367077777;10240;10228
10;16765197000;15867100000;16367100000;10240;10228
11;16765205000;15867455555;16367455555;10240;10228
12;16765209000;15867455555;16367455555;10240;10228
13;16765215000;15867455555;16367455555;10240;10228
14;16765218000;15908700000;16408700000;10240;10228
15;16765222000;15908700000;16408700000;10240;10228
16;16765231000;15908700000;16408700000;10240;10228
17;16765240000;15908700000;16408700000;10240;10228
18;16765246000;15908700000;16408700000;10240;10228
19;16765255000;15908700000;16408700000;10240;10228
0;16765261000;15836022222;16336022222;10240;10228
20;16765268000;15908700000;16408700000;10240;10228
21;16765283000;15908722222;16408722222;10240;10228
22;16765289000;15909133333;16409133333;10240;10228
25;16765294000;15950388888;16450388888;10240;10228
26;16765311000;15950388888;16450388888;10240;10228
1;16765342000;15836022222;16336022222;10240;10228
2;16765565000;15836022222;16336022222;10240;10228
3;16765590000;15867077777;16367077777;10240;10228
4;16765796000;15867077777;16367077777;10240;10228
5;16765826000;15867077777;16367077777;10240;10228
6;16765966000;15867077777;16367077777;10240;10228
7;16765975000;15867077777;16367077777;10240;10228
8;16766192000;15867077777;16367077777;10240;10228
9;16766406000;15867077777;16367077777;10240;10228
10;16766415000;15867100000;16367100000;10240;10228
11;16766613000;15867455555;16367455555;10240;10228
12;16766641000;15867455555;16367455555;10240;10228
13;16766761000;15867455555;16367455555;10240;10228
14;16766767000;15908700000;16408700000;10240;10228
17;16766963000;15908700000;16408700000;10240;10228
18;16767206000;15908700000;16408700000;10240;10228
19;16767228000;15908700000;16408700000;10240;10228
20;16767420000;15908700000;16408700000;10240;10228
21;16767438000;15908722222;16408722222;10240;10228
22;16767580000;15909133333;16409133333;10240;10228
23;16767588000;15909133333;16409133333;10240;10228
24;16767784000;15909133333;16409133333;10240;10228
25;16767793000;15950388888;16450388888;10240;10228
26;16767997000;15950388888;16450388888;10240;10228
27;16768221000;15950388888;16450388888;10240;10228
28;17165440000;15950388888;16450388888;10240;10228
29;17165462000;15950388888;16450388888;10240;10228
30;17165472000;15950388888;16450388888;10240;10228
31;17165481000;15950388888;16450388888;10240;10228
32;17165489000;15950400000;16450400000;10240;10228
33;17165499000;15950733333;16450733333;10240;10228
34;17165507000;15950733333;16450733333;10240;10228
36;17165514000;15992033333;16492033333;10240;10228
37;17165535000;15992033333;16492033333;10240;10228
