seqnum;now;rtptime;deadline
2;16895397000;15929877777;16429877777
6;16976554000;15961022222;16461022222
14;17017886000;16002677777;16502677777
15;17017891000;16002677777;16502677777
16;17017892000;16002677777;16502677777
17;17017893000;16002677777;16502677777
18;17017895000;16002677777;16502677777
19;17017899000;16002677777;16502677777
20;17017901000;16002677777;16502677777
21;17018107000;16002688888;16502688888
22;17018122000;16003088888;16503088888
23;17018124000;16003088888;16503088888
24;17018125000;16003088888;16503088888
25;17059186000;16044355555;16544355555
26;17059190000;16044355555;16544355555
27;17059191000;16044355555;16544355555
28;17295437000;16044355555;16544355555
29;17295455000;16044355555;16544355555
30;17295456000;16044355555;16544355555
31;17295457000;16044355555;16544355555
32;17345938000;16044377777;16544377777
36;17345953000;16086011111;16586011111
37;17345954000;16086011111;16586011111
38;17345955000;16086011111;16586011111
39;17345957000;16086011111;16586011111
40;17345957000;16086011111;16586011111
41;17345958000;16086011111;16586011111
42;17345959000;16086011111;16586011111
43;17387509000;16086022222;16586022222
44;17387524000;16086388888;16586388888
45;17387526000;16086388888;16586388888
46;17387526000;16086388888;16586388888
47;17429068000;16127677777;16627677777
48;17429071000;16127677777;16627677777
49;17429072000;16127677777;16627677777
50;17429073000;16127677777;16627677777
51;17429074000;16127677777;16627677777
52;17429075000;16127677777;16627677777
53;17429076000;16127677777;16627677777
54;17429277000;16127700000;16627700000
55;17429292000;16128011111;16628011111
56;17429293000;16128011111;16628011111
57;17429294000;16128011111;16628011111
62;17746267000;16169344444;16669344444
80;17870477000;16252677777;16752677777
81;17870480000;16252677777;16752677777
82;17870481000;16252677777;16752677777
85;17870482000;16252677777;16752677777
86;17870483000;16252677777;16752677777
87;17870675000;16252700000;16752700000
88;17870691000;16253011111;16753011111
89;17870692000;16253011111;16753011111
90;17870693000;16253011111;16753011111
91;17909249000;16294344444;16794344444
92;17909252000;16294344444;16794344444
93;18096494000;16294344444;16794344444
98;18146989000;16294355555;16794355555
113;18147003000;16377677777;16877677777
114;18147004000;16377677777;16877677777
115;18147006000;16377677777;16877677777
116;18147007000;16377677777;16877677777
117;18147008000;16377677777;16877677777
118;18147010000;16377677777;16877677777
119;18147011000;16377677777;16877677777
120;18271020000;16377700000;16877700000
121;18271033000;16378000000;16878000000
122;18271035000;16378000000;16878000000
124;18311333000;16419344444;16919344444
125;18311340000;16419344444;16919344444
127;18311342000;16419344444;16919344444
128;18311344000;16419344444;16919344444
140;18630529000;16461022222;16961022222
156;18660873000;16503022222;17003022222
158;18710954000;16544344444;17044344444
161;18710957000;16544344444;17044344444
163;18710959000;16544344444;17044344444
164;18711059000;16544366666;17044366666
165;18711065000;16544666666;17044666666
166;18711066000;16544666666;17044666666
167;18711067000;16544666666;17044666666
168;18748242000;16586011111;17086011111
169;18748245000;16586011111;17086011111
170;18748246000;16586011111;17086011111
171;18748247000;16586011111;17086011111
172;18748248000;16586011111;17086011111
173;18748249000;16586011111;17086011111
174;18748250000;16586011111;17086011111
175;18947999000;16586022222;17086022222
202;18948014000;16711011111;17211011111
203;18948015000;16711011111;17211011111
204;18948016000;16711011111;17211011111
205;18948017000;16711011111;17211011111
206;18948018000;16711011111;17211011111
207;18948019000;16711011111;17211011111
208;19112108000;16711022222;17211022222
211;19112187000;16711333333;17211333333
212;19148952000;16752677777;17252677777
213;19148955000;16752677777;17252677777
214;19148956000;16752677777;17252677777
215;19148957000;16752677777;17252677777
216;19148958000;16752677777;17252677777
217;19148959000;16752677777;17252677777
218;19148960000;16752677777;17252677777
220;19149051000;16753022222;17253022222
221;19149067000;16753022222;17253022222
222;19149068000;16753022222;17253022222
223;19185156000;16794344444;17294344444
224;19185160000;16794344444;17294344444
225;19297875000;16794344444;17294344444
226;19297880000;16794344444;17294344444
227;19297885000;16794344444;17294344444
228;19297900000;16794344444;17294344444
229;19297901000;16794344444;17294344444
230;19348324000;16794355555;17294355555
249;19348339000;16877677777;17377677777
257;19698454000;16919344444;17419344444
269;19698475000;16961000000;17461000000
273;19698478000;16961000000;17461000000
274;19698606000;16961011111;17461011111
278;19698613000;17002666666;17502666666
283;19698680000;17002666666;17502666666
284;19698693000;17002666666;17502666666
286;19748948000;17003022222;17503022222
300;19906349000;17086000000;17586000000
311;20098637000;17127677777;17627677777
319;20098676000;17127988888;17627988888
321;20098680000;17127988888;17627988888
322;20098689000;17169344444;17669344444
324;20098691000;17169344444;17669344444
325;20098694000;17169344444;17669344444
328;20098696000;17169344444;17669344444
330;20098714000;17169633333;17669633333
332;20098717000;17169633333;17669633333
333;20098738000;17211011111;17711011111
337;20098829000;17211011111;17711011111
338;20098832000;17211011111;17711011111
340;20148965000;17211022222;17711022222
369;20498831000;17336000000;17836000000
371;20498846000;17336000000;17836000000
373;20499060000;17336011111;17836011111
382;20499066000;17377666666;17877666666
385;20499088000;17378000000;17878000000
387;20499091000;17378000000;17878000000
388;20499097000;17419333333;17919333333
389;20499098000;17419333333;17919333333
390;20499099000;17419333333;17919333333
391;20499100000;17419333333;17919333333
392;20499102000;17419333333;17919333333
395;20549283000;17419355555;17919355555
409;20549298000;17461311111;17961311111
433;20899233000;17586000000;18086000000
442;20899258000;17586311111;18086311111
443;20899265000;17627666666;18127666666
444;20899268000;17627666666;18127666666
445;20899269000;17627666666;18127666666
446;20899271000;17627666666;18127666666
447;20899273000;17627666666;18127666666
449;20899275000;17627666666;18127666666
450;20899367000;17627677777;18127677777
454;20899374000;17669333333;18169333333
455;20899376000;17669333333;18169333333
456;20899378000;17669333333;18169333333
457;20899380000;17669333333;18169333333
458;20899396000;17669333333;18169333333
459;20899398000;17669333333;18169333333
460;20899399000;17669333333;18169333333
461;20949517000;17669355555;18169355555
468;20949533000;17711000000;18211000000
499;21299632000;17836011111;18336011111
506;21299643000;17836311111;18336311111
507;21299644000;17836311111;18336311111
508;21299655000;17836311111;18336311111
509;21299659000;17877677777;18377677777
510;21299660000;17877677777;18377677777
511;21299661000;17877677777;18377677777
512;21299662000;17877677777;18377677777
513;21299663000;17877677777;18377677777
514;21299675000;17877677777;18377677777
515;21299676000;17877677777;18377677777
516;21299808000;17877688888;18377688888
517;21299812000;17878011111;18378011111
518;21299814000;17878011111;18378011111
519;21299825000;17878011111;18378011111
520;21349535000;17919344444;18419344444
946;21356466000;19503088888;20003088888
985;21699872000;19669344444;20169344444
989;21699985000;19669366666;20169366666
993;21700008000;19711011111;20211011111
994;21700011000;19711011111;20211011111
995;21700012000;19711011111;20211011111
996;21700013000;19711011111;20211011111
997;21700014000;19711011111;20211011111
