seqnum;now;rtptime;deadline
3;30732881000;29789500000;30289500000
7;30732884000;29789500000;30289500000
8;30732886000;29789500000;30289500000
9;30732887000;29789500000;30289500000
10;30814284000;29789522222;30289522222
14;30814295000;29831166666;30331166666
15;30814300000;29831166666;30331166666
16;30814302000;29831166666;30331166666
17;30814303000;29831166666;30331166666
18;30814304000;29831166666;30331166666
19;30814306000;29831166666;30331166666
20;30814307000;29831166666;30331166666
21;30855512000;29831177777;30331177777
22;30855518000;29831588888;30331588888
23;30855520000;29831588888;30331588888
24;30855522000;29831588888;30331588888
25;30896749000;29872833333;30372833333
26;30896753000;29872833333;30372833333
27;30896754000;29872833333;30372833333
28;31133055000;29872833333;30372833333
29;31133083000;29872833333;30372833333
30;31133099000;29872833333;30372833333
33;31183791000;29873200000;30373200000
47;31266930000;29956166666;30456166666
48;31266933000;29956166666;30456166666
49;31266934000;29956166666;30456166666
50;31266935000;29956166666;30456166666
51;31266936000;29956166666;30456166666
52;31266937000;29956166666;30456166666
53;31266938000;29956166666;30456166666
54;31267030000;29956177777;30456177777
55;31267035000;29956500000;30456500000
56;31267036000;29956500000;30456500000
57;31267037000;29956500000;30456500000
58;31307696000;29997844444;30497844444
59;31307700000;29997844444;30497844444
60;31307701000;29997844444;30497844444
65;31583935000;29997866666;30497866666
80;31583951000;30081166666;30581166666
81;31583953000;30081166666;30581166666
82;31583954000;30081166666;30581166666
83;31583954000;30081166666;30581166666
84;31583955000;30081166666;30581166666
85;31583956000;30081166666;30581166666
86;31583957000;30081166666;30581166666
87;31708556000;30081177777;30581177777
88;31708573000;30081500000;30581500000
89;31708574000;30081500000;30581500000
90;31708575000;30081500000;30581500000
91;31747761000;30122833333;30622833333
92;31747765000;30122833333;30622833333
93;31747767000;30122833333;30622833333
94;31747768000;30122833333;30622833333
95;31747769000;30122833333;30622833333
96;31747770000;30122833333;30622833333
97;31747771000;30122833333;30622833333
98;31988305000;30122844444;30622844444
124;31988318000;30247833333;30747833333
125;31988319000;30247833333;30747833333
126;31988320000;30247833333;30747833333
127;31988322000;30247833333;30747833333
128;31988323000;30247833333;30747833333
129;31988324000;30247833333;30747833333
130;31988326000;30247833333;30747833333
131;32148567000;30247855555;30747855555
132;32148591000;30248155555;30748155555
133;32148593000;30248155555;30748155555
134;32148594000;30248155555;30748155555
135;32185386000;30289500000;30789500000
136;32185397000;30289500000;30789500000
137;32185399000;30289500000;30789500000
138;32185400000;30289500000;30789500000
139;32185401000;30289500000;30789500000
140;32185403000;30289500000;30789500000
141;32185404000;30289500000;30789500000
142;32185621000;30289522222;30789522222
143;32334635000;30289800000;30789800000
144;32334952000;30289800000;30789800000
145;32334954000;30289800000;30789800000
146;32426541000;30331166666;30831166666
169;32531696000;30414511111;30914511111
