seqnum;now;rtptime;deadline
1;15564534000;14587877777;15087877777
4;15645793000;14618977777;15118977777
14;15687179000;14660633333;15160633333
15;15687183000;14660633333;15160633333
16;15687184000;14660633333;15160633333
17;15687198000;14660633333;15160633333
18;15687200000;14660633333;15160633333
19;15687202000;14660633333;15160633333
20;15687203000;14660633333;15160633333
22;15687720000;14661033333;15161033333
23;15687733000;14661033333;15161033333
24;15687734000;14661033333;15161033333
25;15728462000;14702300000;15202300000
26;15728466000;14702300000;15202300000
27;15728467000;14702300000;15202300000
28;15964712000;14702300000;15202300000
29;15964720000;14702300000;15202300000
30;15964739000;14702300000;15202300000
31;15964741000;14702300000;15202300000
32;16015264000;14702322222;15202322222
36;16015279000;14743966666;15243966666
37;16015281000;14743966666;15243966666
38;16015282000;14743966666;15243966666
39;16015283000;14743966666;15243966666
40;16015293000;14743966666;15243966666
41;16015294000;14743966666;15243966666
42;16015295000;14743966666;15243966666
43;16056809000;14743988888;15243988888
44;16056824000;14744344444;15244344444
45;16056826000;14744344444;15244344444
46;16056826000;14744344444;15244344444
47;16098200000;14785633333;15285633333
48;16098203000;14785633333;15285633333
49;16098204000;14785633333;15285633333
50;16098206000;14785633333;15285633333
51;16098206000;14785633333;15285633333
52;16098207000;14785633333;15285633333
53;16098208000;14785633333;15285633333
54;16098424000;14785655555;15285655555
55;16098440000;14785966666;15285966666
56;16098441000;14785966666;15285966666
57;16098442000;14785966666;15285966666
58;16415361000;14827311111;15327311111
80;16497519000;14910622222;15410622222
81;16497523000;14910622222;15410622222
82;16497524000;14910622222;15410622222
83;16497525000;14910622222;15410622222
84;16497525000;14910622222;15410622222
85;16497527000;14910622222;15410622222
86;16497528000;14910622222;15410622222
87;16498405000;14910644444;15410644444
88;16498421000;14910966666;15410966666
92;16540148000;14952288888;15452288888
93;16540152000;14952288888;15452288888
94;16540153000;14952288888;15452288888
95;16765377000;14952288888;15452288888
96;16765379000;14952288888;15452288888
97;16765390000;14952288888;15452288888
98;16815897000;14952311111;15452311111
114;17165869000;15035622222;15535622222
115;17165882000;15035622222;15535622222
116;17165883000;15035622222;15535622222
117;17165885000;15035622222;15535622222
118;17165887000;15035622222;15535622222
119;17165888000;15035622222;15535622222
120;17166211000;15035644444;15535644444
128;17166221000;15077288888;15577288888
129;17166223000;15077288888;15577288888
130;17166225000;15077288888;15577288888
