seqnum;now;rtptime;deadline;packet_len;payload_len
0;8141176000;7551633333;8051633333;10240;10228
1;8141330000;7551633333;8051633333;10240;10228
2;8141348000;7551633333;8051633333;10240;10228
3;8141352000;7582700000;8082700000;10240;10228
4;8141358000;7582700000;8082700000;10240;10228
5;8141361000;7582700000;8082700000;10240;10228
6;8141366000;7582700000;8082700000;10240;10228
7;8141370000;7582700000;8082700000;10240;10228
8;8141375000;7582700000;8082700000;10240;10228
9;8141378000;7582700000;8082700000;10240;10228
10;8141385000;7582722222;8082722222;10240;10228
11;8141390000;7583033333;8083033333;10240;10228
12;8141397000;7583033333;8083033333;10240;10228
13;8141401000;7583033333;8083033333;10240;10228
14;8141405000;7624366666;8124366666;10240;10228
15;8141409000;7624366666;8124366666;10240;10228
16;8141418000;7624366666;8124366666;10240;10228
17;8141425000;7624366666;8124366666;10240;10228
18;8141432000;7624366666;8124366666;10240;10228
19;8141439000;7624366666;8124366666;10240;10228
20;8141446000;7624366666;8124366666;10240;10228
21;8141451000;7624377777;8124377777;10240;10228
22;8141471000;7624777777;8124777777;10240;10228
23;8141476000;7624777777;8124777777;10240;10228
24;8141484000;7624777777;8124777777;10240;10228
25;8141712000;7666033333;8166033333;10240;10228
27;8141741000;7666033333;8166033333;10240;10228
28;8381700000;7666033333;8166033333;10240;10228
29;8381728000;7666033333;8166033333;10240;10228
30;8381736000;7666033333;8166033333;10240;10228
31;8381747000;7666033333;8166033333;10240;10228
32;8381756000;7666044444;8166044444;10240;10228
33;8381768000;7666388888;8166388888;10240;10228
34;8381774000;7666388888;8166388888;10240;10228
35;8381781000;7666388888;8166388888;10240;10228
36;8381786000;7707700000;8207700000;10240;10228
37;8381793000;7707700000;8207700000;10240;10228
38;8381800000;7707700000;8207700000;10240;10228
39;8381804000;7707700000;8207700000;10240;10228
40;8381808000;7707700000;8207700000;10240;10228
41;8381816000;7707700000;8207700000;10240;10228
42;8381824000;7707700000;8207700000;10240;10228
43;8381830000;7707711111;8207711111;10240;10228
44;8381834000;7708066666;8208066666;10240;10228
45;8381862000;7708066666;8208066666;10240;10228
46;8381869000;7708066666;8208066666;10240;10228
47;8381873000;7749366666;8249366666;10240;10228
48;8381901000;7749366666;8249366666;10240;10228
49;8381906000;7749366666;8249366666;10240;10228
50;8381912000;7749366666;8249366666;10240;10228
51;8381916000;7749366666;8249366666;10240;10228
53;8381926000;7749366666;8249366666;10240;10228
54;8381986000;7749377777;8249377777;10240;10228
55;8381997000;7749688888;8249688888;10240;10228
56;8382002000;7749688888;8249688888;10240;10228
57;8382009000;7749688888;8249688888;10240;10228
58;8382017000;7791033333;8291033333;10240;10228
59;8382021000;7791033333;8291033333;10240;10228
60;8382028000;7791033333;8291033333;10240;10228
61;8382032000;7791033333;8291033333;10240;10228
62;8382065000;7791033333;8291033333;10240;10228
63;8382070000;7791033333;8291033333;10240;10228
64;8382086000;7791033333;8291033333;10240;10228
65;8382099000;7791044444;8291044444;10240;10228
66;8382107000;7791344444;8291344444;10240;10228
67;8382114000;7791344444;8291344444;10240;10228
68;8382121000;7791344444;8291344444;10240;10228
69;8382130000;7832711111;8332711111;10240;10228
70;8382141000;7832711111;8332711111;10240;10228
71;8382150000;7832711111;8332711111;10240;10228
72;8382158000;7832711111;8332711111;10240;10228
73;8382168000;7832711111;8332711111;10240;10228
75;8382172000;7832711111;8332711111;10240;10228
76;8382177000;7832733333;8332733333;10240;10228
