seqnum;now;rtptime;deadline;packet_len;payload_len
0;9053957000;8464566666;8964566666;10240;10228
1;9054088000;8464566666;8964566666;10240;10228
2;9054120000;8464566666;8964566666;10240;10228
3;9054124000;8495588888;8995588888;10240;10228
4;9054131000;8495588888;8995588888;10240;10228
5;9054134000;8495588888;8995588888;10240;10228
6;9054156000;8495588888;8995588888;10240;10228
7;9054159000;8495588888;8995588888;10240;10228
8;9054163000;8495588888;8995588888;10240;10228
9;9054166000;8495588888;8995588888;10240;10228
10;9054173000;8495611111;8995611111;10240;10228
11;9054261000;8495922222;8995922222;10240;10228
12;9054276000;8495922222;8995922222;10240;10228
13;9054281000;8495922222;8995922222;10240;10228
14;9054285000;8537244444;9037244444;10240;10228
15;9054289000;8537244444;9037244444;10240;10228
16;9054296000;8537244444;9037244444;10240;10228
17;9054318000;8537244444;9037244444;10240;10228
18;9054329000;8537244444;9037244444;10240;10228
19;9054334000;8537244444;9037244444;10240;10228
20;9054339000;8537244444;9037244444;10240;10228
21;9054343000;8537255555;9037255555;10240;10228
22;9054348000;8537644444;9037644444;10240;10228
23;9054366000;8537644444;9037644444;10240;10228
25;9054371000;8578911111;9078911111;10240;10228
26;9054376000;8578911111;9078911111;10240;10228
27;9054380000;8578911111;9078911111;10240;10228
28;9294718000;8578911111;9078911111;10240;10228
29;9294753000;8578911111;9078911111;10240;10228
30;9294759000;8578911111;9078911111;10240;10228
31;9294766000;8578911111;9078911111;10240;10228
32;9294773000;8578922222;9078922222;10240;10228
33;9294780000;8579255555;9079255555;10240;10228
34;9294786000;8579255555;9079255555;10240;10228
35;9294791000;8579255555;9079255555;10240;10228
36;9294794000;8620555555;9120555555;10240;10228
37;9294800000;8620555555;9120555555;10240;10228
38;9294803000;8620555555;9120555555;10240;10228
39;9294807000;8620555555;9120555555;10240;10228
40;9294814000;8620555555;9120555555;10240;10228
41;9294818000;8620555555;9120555555;10240;10228
42;9294837000;8620555555;9120555555;10240;10228
43;9294841000;8620577777;9120577777;10240;10228
44;9294846000;8621100000;9121100000;10240;10228
45;9294905000;8621100000;9121100000;10240;10228
46;9294917000;8621100000;9121100000;10240;10228
47;9294922000;8662255555;9162255555;10240;10228
48;9294928000;8662255555;9162255555;10240;10228
49;9294932000;8662255555;9162255555;10240;10228
50;9294938000;8662255555;9162255555;10240;10228
51;9294942000;8662255555;9162255555;10240;10228
52;9294945000;8662255555;9162255555;10240;10228
53;9294949000;8662255555;9162255555;10240;10228
54;9294953000;8662277777;9162277777;10240;10228
55;9294959000;8662622222;9162622222;10240;10228
56;9294963000;8662622222;9162622222;10240;10228
57;9294968000;8662622222;9162622222;10240;10228
58;9294972000;8703911111;9203911111;10240;10228
59;9294982000;8703911111;9203911111;10240;10228
60;9294987000;8703911111;9203911111;10240;10228
61;9295005000;8703911111;9203911111;10240;10228
62;9295013000;8703911111;9203911111;10240;10228
63;9295018000;8703911111;9203911111;10240;10228
64;9295023000;8703911111;9203911111;10240;10228
65;9295027000;8703922222;9203922222;10240;10228
