seqnum;now;rtptime;deadline
1;7982545000;7392366666;7892366666
5;8063930000;7423622222;7923622222
6;8063942000;7423622222;7923622222
7;8063944000;7423622222;7923622222
8;8063946000;7423622222;7923622222
9;8063963000;7423622222;7923622222
10;8064213000;7423633333;7923633333
11;8064218000;7423988888;7923988888
13;8064219000;7423988888;7923988888
14;8105310000;7465277777;7965277777
15;8105314000;7465277777;7965277777
16;8105316000;7465277777;7965277777
17;8105317000;7465277777;7965277777
18;8105318000;7465277777;7965277777
19;8105319000;7465277777;7965277777
20;8105321000;7465277777;7965277777
21;8105587000;7465288888;7965288888
22;8105594000;7465666666;7965666666
23;8105610000;7465666666;7965666666
24;8105612000;7465666666;7965666666
25;8151160000;7506944444;8006944444
26;8151170000;7506944444;8006944444
27;8151172000;7506944444;8006944444
28;8222660000;7506944444;8006944444
29;8222682000;7506944444;8006944444
30;8222688000;7506944444;8006944444
31;8222708000;7506944444;8006944444
32;8273205000;7506955555;8006955555
46;8273220000;7549055555;8049055555
47;8356378000;7590277777;8090277777
48;8356391000;7590277777;8090277777
49;8356392000;7590277777;8090277777
50;8356393000;7590277777;8090277777
51;8356394000;7590277777;8090277777
52;8356395000;7590277777;8090277777
53;8356396000;7590277777;8090277777
54;8356601000;7590288888;8090288888
55;8356616000;7590611111;8090611111
56;8356618000;7590611111;8090611111
57;8356619000;7590611111;8090611111
58;8397159000;7631944444;8131944444
59;8397162000;7631944444;8131944444
60;8397164000;7631944444;8131944444
61;8397165000;7631944444;8131944444
62;8397166000;7631944444;8131944444
63;8397167000;7631944444;8131944444
64;8397168000;7631944444;8131944444
65;8397367000;7631955555;8131955555
66;8397382000;7632266666;8132266666
67;8397383000;7632266666;8132266666
68;8397384000;7632266666;8132266666
69;8513825000;7673611111;8173611111
87;8555514000;7715288888;8215288888
88;8555529000;7715600000;8215600000
89;8555531000;7715600000;8215600000
90;8555531000;7715600000;8215600000
91;8596914000;7756944444;8256944444
92;8596918000;7756944444;8256944444
93;8596919000;7756944444;8256944444
94;8596920000;7756944444;8256944444
95;8596921000;7756944444;8256944444
96;8596922000;7756944444;8256944444
97;8596923000;7756944444;8256944444
98;8597137000;7756955555;8256955555
99;8597153000;7757244444;8257244444
100;8597154000;7757244444;8257244444
101;8597155000;7757244444;8257244444
102;8637843000;7798611111;8298611111
104;8638169000;7798611111;8298611111
105;8638171000;7798611111;8298611111
106;8638172000;7798611111;8298611111
107;8638173000;7798611111;8298611111
108;8638174000;7798611111;8298611111
109;8638380000;7798622222;8298622222
110;8638395000;7798877777;8298877777
111;8704219000;7798877777;8298877777
112;8704224000;7798877777;8298877777
113;8754617000;7840277777;8340277777
131;8796301000;7881955555;8381955555
132;8796316000;7882244444;8382244444
133;8796318000;7882244444;8382244444
134;8796319000;7882244444;8382244444
135;8837708000;7923611111;8423611111
136;8837711000;7923611111;8423611111
137;8837712000;7923611111;8423611111
138;8837713000;7923611111;8423611111
139;8837715000;7923611111;8423611111
140;8837716000;7923611111;8423611111
141;8837717000;7923611111;8423611111
142;8837916000;7923622222;8423622222
143;8837931000;7923900000;8423900000
144;8837933000;7923900000;8423900000
145;8837934000;7923900000;8423900000
146;8878657000;7965277777;8465277777
147;8878661000;7965277777;8465277777
148;8878662000;7965277777;8465277777
149;8878663000;7965277777;8465277777
150;8878664000;7965277777;8465277777
151;8878666000;7965277777;8465277777
