seqnum;now;rtptime;deadline;packet_len;payload_len
0;9198516000;7593266666;8093266666;10240;10228
1;9198566000;7593266666;8093266666;10240;10228
2;9198576000;7593266666;8093266666;10240;10228
3;9198590000;7624366666;8124366666;10240;10228
4;9198597000;7624366666;8124366666;10240;10228
5;9198602000;7624366666;8124366666;10240;10228
6;9198608000;7624366666;8124366666;10240;10228
7;9198613000;7624366666;8124366666;10240;10228
8;9198619000;7624366666;8124366666;10240;10228
9;9198624000;7624366666;8124366666;10240;10228
10;9198631000;7624377777;8124377777;10240;10228
11;9198651000;7624722222;8124722222;10240;10228
12;9198663000;7624722222;8124722222;10240;10228
13;9198745000;7624722222;8124722222;10240;10228
14;9198759000;7666011111;8166011111;10240;10228
15;9198767000;7666011111;8166011111;10240;10228
16;9198774000;7666011111;8166011111;10240;10228
17;9198780000;7666011111;8166011111;10240;10228
18;9198791000;7666011111;8166011111;10240;10228
19;9198798000;7666011111;8166011111;10240;10228
20;9198816000;7666011111;8166011111;10240;10228
21;9198823000;7666033333;8166033333;10240;10228
22;9198843000;7666444444;8166444444;10240;10228
25;9198850000;7707677777;8207677777;10240;10228
26;9198870000;7707677777;8207677777;10240;10228
27;9198874000;7707677777;8207677777;10240;10228
28;9439206000;7707677777;8207677777;10240;10228
29;9439242000;7707677777;8207677777;10240;10228
30;9439314000;7707677777;8207677777;10240;10228
31;9439324000;7707677777;8207677777;10240;10228
32;9439373000;7707700000;8207700000;10240;10228
33;9439396000;7708022222;8208022222;10240;10228
34;9439403000;7708022222;8208022222;10240;10228
35;9439416000;7708022222;8208022222;10240;10228
36;9439423000;7749344444;8249344444;10240;10228
37;9439430000;7749344444;8249344444;10240;10228
38;9439448000;7749344444;8249344444;10240;10228
40;9439454000;7749344444;8249344444;10240;10228
41;9439461000;7749344444;8249344444;10240;10228
42;9439474000;7749344444;8249344444;10240;10228
43;9439478000;7749366666;8249366666;10240;10228
44;9439482000;7749700000;8249700000;10240;10228
45;9439487000;7749700000;8249700000;10240;10228
46;9439490000;7749700000;8249700000;10240;10228
47;9439494000;7791011111;8291011111;10240;10228
48;9439511000;7791011111;8291011111;10240;10228
49;9439517000;7791011111;8291011111;10240;10228
50;9439521000;7791011111;8291011111;10240;10228
51;9439525000;7791011111;8291011111;10240;10228
52;9439529000;7791011111;8291011111;10240;10228
53;9439533000;7791011111;8291011111;10240;10228
54;9439536000;7791033333;8291033333;10240;10228
55;9439540000;7791355555;8291355555;10240;10228
