seqnum;now;rtptime;deadline;packet_len;payload_len
0;9456503000;8867200000;9367200000;10240;10228
2;9456586000;8867200000;9367200000;10240;10228
3;9456605000;8898155555;9398155555;10240;10228
4;9456611000;8898155555;9398155555;10240;10228
5;9456619000;8898155555;9398155555;10240;10228
6;9456623000;8898155555;9398155555;10240;10228
7;9456628000;8898155555;9398155555;10240;10228
8;9456631000;8898155555;9398155555;10240;10228
9;9456637000;8898155555;9398155555;10240;10228
10;9456640000;8898166666;9398166666;10240;10228
11;9456647000;8898522222;9398522222;10240;10228
12;9456651000;8898522222;9398522222;10240;10228
13;9456657000;8898522222;9398522222;10240;10228
14;9456662000;8939800000;9439800000;10240;10228
15;9456666000;8939800000;9439800000;10240;10228
16;9456676000;8939800000;9439800000;10240;10228
17;9456683000;8939800000;9439800000;10240;10228
18;9456693000;8939800000;9439800000;10240;10228
19;9456702000;8939800000;9439800000;10240;10228
20;9456709000;8939800000;9439800000;10240;10228
21;9456716000;8939811111;9439811111;10240;10228
23;9456722000;8940222222;9440222222;10240;10228
24;9456739000;8940222222;9440222222;10240;10228
25;9456744000;8981466666;9481466666;10240;10228
26;9456781000;8981466666;9481466666;10240;10228
27;9456790000;8981466666;9481466666;10240;10228
28;9697075000;8981466666;9481466666;10240;10228
29;9697106000;8981466666;9481466666;10240;10228
30;9697118000;8981466666;9481466666;10240;10228
31;9697126000;8981466666;9481466666;10240;10228
32;9697135000;8981477777;9481477777;10240;10228
33;9697144000;8981800000;9481800000;10240;10228
34;9697151000;8981800000;9481800000;10240;10228
35;9697157000;8981800000;9481800000;10240;10228
36;9697164000;9023133333;9523133333;10240;10228
37;9697170000;9023133333;9523133333;10240;10228
38;9697177000;9023133333;9523133333;10240;10228
39;9697184000;9023133333;9523133333;10240;10228
40;9697188000;9023133333;9523133333;10240;10228
41;9697192000;9023133333;9523133333;10240;10228
42;9697196000;9023133333;9523133333;10240;10228
43;9697199000;9023166666;9523166666;10240;10228
44;9697203000;9023522222;9523522222;10240;10228
45;9697208000;9023522222;9523522222;10240;10228
46;9697212000;9023522222;9523522222;10240;10228
47;9697216000;9064800000;9564800000;10240;10228
48;9697221000;9064800000;9564800000;10240;10228
49;9697226000;9064800000;9564800000;10240;10228
50;9697235000;9064800000;9564800000;10240;10228
51;9697242000;9064800000;9564800000;10240;10228
52;9697261000;9064800000;9564800000;10240;10228
53;9697266000;9064800000;9564800000;10240;10228
54;9697269000;9064811111;9564811111;10240;10228
55;9697273000;9065122222;9565122222;10240;10228
56;9697279000;9065122222;9565122222;10240;10228
57;9697374000;9065122222;9565122222;10240;10228
58;9937385000;9106466666;9606466666;10240;10228
59;9937399000;9106466666;9606466666;10240;10228
60;9937410000;9106466666;9606466666;10240;10228
61;9937417000;9106466666;9606466666;10240;10228
62;9937424000;9106466666;9606466666;10240;10228
63;9937428000;9106466666;9606466666;10240;10228
