seqnum;now;rtptime;deadline
2;8466533000;7876255555;8376255555
5;8548035000;7907577777;8407577777
6;8548086000;7907577777;8407577777
7;8548087000;7907577777;8407577777
8;8548089000;7907577777;8407577777
9;8548090000;7907577777;8407577777
10;8548356000;7907600000;8407600000
11;8548373000;7907988888;8407988888
12;8548374000;7907988888;8407988888
13;8548376000;7907988888;8407988888
14;8589330000;7949222222;8449222222
15;8589333000;7949222222;8449222222
16;8589334000;7949222222;8449222222
17;8589336000;7949222222;8449222222
18;8589337000;7949222222;8449222222
19;8589339000;7949222222;8449222222
20;8589340000;7949222222;8449222222
21;8589561000;7949233333;8449233333
22;8589577000;7949622222;8449622222
23;8589579000;7949622222;8449622222
24;8589580000;7949622222;8449622222
25;8640491000;7990888888;8490888888
26;8640501000;7990888888;8490888888
27;8640503000;7990888888;8490888888
28;8706702000;7990888888;8490888888
29;8706709000;7990888888;8490888888
30;8706716000;7990888888;8490888888
31;8706728000;7990888888;8490888888
32;8757232000;7990900000;8490900000
60;8757247000;8115888888;8615888888
61;8757249000;8115888888;8615888888
62;8757250000;8115888888;8615888888
63;8757250000;8115888888;8615888888
64;8757252000;8115888888;8615888888
65;8881664000;8115900000;8615900000
66;8881679000;8116211111;8616211111
67;8881680000;8116211111;8616211111
68;8881681000;8116211111;8616211111
69;8920892000;8157555555;8657555555
71;8921693000;8157555555;8657555555
72;8921707000;8157555555;8657555555
73;8921708000;8157555555;8657555555
74;8921709000;8157555555;8657555555
75;8921710000;8157555555;8657555555
76;8921910000;8157566666;8657566666
77;8921926000;8157900000;8657900000
78;8921927000;8157900000;8657900000
79;8921928000;8157900000;8657900000
80;8958408000;8199222222;8699222222
137;9109378000;8407555555;8907555555
140;9109382000;8407555555;8907555555
141;9109383000;8407555555;8907555555
142;9109589000;8407566666;8907566666
143;9109605000;8407855555;8907855555
144;9109606000;8407855555;8907855555
145;9109607000;8407855555;8907855555
148;9132385000;8449222222;8949222222
149;9132389000;8449222222;8949222222
150;9132390000;8449222222;8949222222
151;9132391000;8449222222;8949222222
152;9132392000;8449222222;8949222222
153;9132496000;8449233333;8949233333
154;9132512000;8449544444;8949544444
155;9132514000;8449544444;8949544444
156;9132515000;8449544444;8949544444
157;9151910000;8490866666;8990866666
158;9151914000;8490866666;8990866666
159;9151915000;8490866666;8990866666
160;9151916000;8490866666;8990866666
161;9151917000;8490866666;8990866666
162;9151918000;8490866666;8990866666
163;9187645000;8490866666;8990866666
164;9238131000;8490888888;8990888888
222;9428019000;8699544444;9199544444
223;9475570000;8740888888;9240888888
295;9668440000;8990888888;9490888888
303;9668454000;9032555555;9532555555
304;9668455000;9032555555;9532555555
305;9668456000;9032555555;9532555555
306;9668462000;9032555555;9532555555
308;9668469000;9032822222;9532822222
310;9668470000;9032822222;9532822222
311;9668477000;9074233333;9574233333
312;9668478000;9074233333;9574233333
313;9668479000;9074233333;9574233333
316;9668481000;9074233333;9574233333
317;9668482000;9074233333;9574233333
318;9668584000;9074244444;9574244444
322;9668601000;9115888888;9615888888
323;9668602000;9115888888;9615888888
324;9668603000;9115888888;9615888888
325;9668604000;9115888888;9615888888
326;9668605000;9115888888;9615888888
