seqnum;now;rtptime;deadline
3;7891462000;7266966666;7766966666
4;7891466000;7266966666;7766966666
5;7891468000;7266966666;7766966666
6;7891470000;7266966666;7766966666
7;7891471000;7266966666;7766966666
8;7891473000;7266966666;7766966666
9;7891474000;7266966666;7766966666
10;7907119000;7266977777;7766977777
11;7907126000;7267333333;7767333333
12;7907128000;7267333333;7767333333
13;7907129000;7267333333;7767333333
14;7948740000;7308622222;7808622222
15;7948744000;7308622222;7808622222
16;7948746000;7308622222;7808622222
17;7948747000;7308622222;7808622222
18;7948748000;7308622222;7808622222
19;7948749000;7308622222;7808622222
20;7948751000;7308622222;7808622222
21;7948860000;7308644444;7808644444
22;7948865000;7309022222;7809022222
23;7948867000;7309022222;7809022222
24;7948868000;7309022222;7809022222
27;7991835000;7350288888;7850288888
28;8065983000;7350288888;7850288888
29;8065994000;7350288888;7850288888
30;8066004000;7350288888;7850288888
33;8116670000;7350633333;7850633333
36;8157924000;7391955555;7891955555
37;8157928000;7391955555;7891955555
38;8157929000;7391955555;7891955555
39;8157930000;7391955555;7891955555
40;8157931000;7391955555;7891955555
41;8157932000;7391955555;7891955555
42;8157933000;7391955555;7891955555
43;8158054000;7391977777;7891977777
44;8158059000;7392311111;7892311111
45;8158061000;7392311111;7892311111
46;8158062000;7392311111;7892311111
47;8199393000;7433622222;7933622222
48;8199397000;7433622222;7933622222
49;8199398000;7433622222;7933622222
50;8199400000;7433622222;7933622222
51;8199401000;7433622222;7933622222
52;8199402000;7433622222;7933622222
53;8199403000;7433622222;7933622222
55;8199885000;7433944444;7933944444
56;8306743000;7433944444;7933944444
57;8306746000;7433944444;7933944444
58;8357086000;7475300000;7975300000
61;8357089000;7475300000;7975300000
62;8357090000;7475300000;7975300000
63;8357091000;7475300000;7975300000
64;8357092000;7475300000;7975300000
65;8357205000;7475311111;7975311111
66;8357210000;7475600000;7975600000
67;8357211000;7475600000;7975600000
69;8399003000;7516966666;8016966666
70;8399006000;7516966666;8016966666
71;8399007000;7516966666;8016966666
72;8399008000;7516966666;8016966666
73;8399009000;7516966666;8016966666
74;8399010000;7516966666;8016966666
75;8399011000;7516966666;8016966666
76;8399093000;7516977777;8016977777
77;8399098000;7517322222;8017322222
78;8399099000;7517322222;8017322222
79;8399100000;7517322222;8017322222
80;8440156000;7558633333;8058633333
81;8440159000;7558633333;8058633333
82;8440161000;7558633333;8058633333
83;8547367000;7558633333;8058633333
84;8547370000;7558633333;8058633333
85;8547379000;7558633333;8058633333
86;8547381000;7558633333;8058633333
87;8597781000;7558644444;8058644444
92;8597788000;7600300000;8100300000
93;8597789000;7600300000;8100300000
95;8639542000;7600300000;8100300000
96;8639553000;7600300000;8100300000
99;8639617000;7600588888;8100588888
100;8639619000;7600588888;8100588888
101;8639621000;7600588888;8100588888
102;8680787000;7641955555;8141955555
103;8680791000;7641955555;8141955555
104;8680792000;7641955555;8141955555
105;8680793000;7641955555;8141955555
106;8680794000;7641955555;8141955555
107;8680795000;7641955555;8141955555
108;8680796000;7641955555;8141955555
109;8680904000;7641977777;8141977777
110;8680909000;7642233333;8142233333
111;8680910000;7642233333;8142233333
112;8680911000;7642233333;8142233333
113;8721782000;7683633333;8183633333
115;8721977000;7683633333;8183633333
116;8788137000;7683633333;8183633333
117;8788141000;7683633333;8183633333
118;8788150000;7683633333;8183633333
119;8788158000;7683633333;8183633333
120;8838556000;7683644444;8183644444
129;8838563000;7725288888;8225288888
130;8838564000;7725288888;8225288888
131;8880173000;7725311111;8225311111
132;8880179000;7725588888;8225588888
133;8880181000;7725588888;8225588888
136;8922074000;7766966666;8266966666
137;8922077000;7766966666;8266966666
138;8922079000;7766966666;8266966666
139;8922079000;7766966666;8266966666
140;8922080000;7766966666;8266966666
141;8922081000;7766966666;8266966666
142;8922162000;7766977777;8266977777
143;8922176000;7767266666;8267266666
144;8922187000;7767266666;8267266666
145;8922188000;7767266666;8267266666
146;8962513000;7808633333;8308633333
147;8962516000;7808633333;8308633333
148;8962517000;7808633333;8308633333
149;8962518000;7808633333;8308633333
150;8962519000;7808633333;8308633333
151;8962520000;7808633333;8308633333
152;9028906000;7808633333;8308633333
153;9079301000;7808644444;8308644444
168;9079307000;7891955555;8391955555
169;9079308000;7891955555;8391955555
170;9079309000;7891955555;8391955555
171;9079310000;7891955555;8391955555
172;9079311000;7891955555;8391955555
173;9079312000;7891955555;8391955555
174;9079313000;7891955555;8391955555
175;9162558000;7891966666;8391966666
176;9162563000;7892277777;8392277777
177;9162565000;7892277777;8392277777
178;9162565000;7892277777;8392277777
179;9203369000;7933622222;8433622222
180;9203380000;7933622222;8433622222
181;9203382000;7933622222;8433622222
182;9203383000;7933622222;8433622222
183;9203385000;7933622222;8433622222
