seqnum;now;rtptime;deadline
3;4497410000;3998388888;4498388888
4;4497416000;3998388888;4498388888
5;4497417000;3998388888;4498388888
6;4497420000;3998388888;4498388888
7;4497421000;3998388888;4498388888
8;4497423000;3998388888;4498388888
9;4497424000;3998388888;4498388888
10;4682383000;3998411111;4498411111
44;4682397000;4123766666;4623766666
45;4682399000;4123766666;4623766666
46;4682400000;4123766666;4623766666
47;4769300000;4165066666;4665066666
66;4793186000;4207055555;4707055555
78;4811477000;4248800000;4748800000
79;4811488000;4248800000;4748800000
80;4851431000;4290066666;4790066666
89;4851515000;4290411111;4790411111
90;4851519000;4290411111;4790411111
91;4890104000;4331733333;4831733333
101;4890187000;4332055555;4832055555
102;4922426000;4373400000;4873400000
111;4928914000;4373733333;4873733333
112;4928923000;4373733333;4873733333
113;4958630000;4415066666;4915066666
123;4958699000;4415400000;4915400000
124;4989153000;4456733333;4956733333
125;4989162000;4456733333;4956733333
126;4989164000;4456733333;4956733333
127;4989165000;4456733333;4956733333
128;4989167000;4456733333;4956733333
129;4989168000;4456733333;4956733333
130;4989169000;4456733333;4956733333
131;4993123000;4456777777;4956777777
132;4993135000;4457055555;4957055555
133;4993136000;4457055555;4957055555
134;4993138000;4457055555;4957055555
135;5028202000;4498400000;4998400000
136;5028212000;4498400000;4998400000
137;5028214000;4498400000;4998400000
138;5028216000;4498400000;4998400000
139;5028218000;4498400000;4998400000
140;5028219000;4498400000;4998400000
141;5028220000;4498400000;4998400000
142;5028357000;4498444444;4998444444
143;5028363000;4498766666;4998766666
144;5028365000;4498766666;4998766666
145;5028366000;4498766666;4998766666
146;5061401000;4540066666;5040066666
147;5061411000;4540066666;5040066666
148;5061413000;4540066666;5040066666
149;5061415000;4540066666;5040066666
150;5061417000;4540066666;5040066666
151;5061418000;4540066666;5040066666
152;5061419000;4540066666;5040066666
153;5064111000;4540111111;5040111111
154;5064117000;4540422222;5040422222
155;5064119000;4540422222;5040422222
156;5064120000;4540422222;5040422222
157;5101351000;4581733333;5081733333
158;5101361000;4581733333;5081733333
159;5101363000;4581733333;5081733333
160;5101364000;4581733333;5081733333
161;5101366000;4581733333;5081733333
162;5101368000;4581733333;5081733333
163;5101369000;4581733333;5081733333
164;5101504000;4581777777;5081777777
165;5101510000;4582077777;5082077777
166;5101512000;4582077777;5082077777
167;5101513000;4582077777;5082077777
168;5138154000;4623400000;5123400000
169;5138164000;4623400000;5123400000
170;5138166000;4623400000;5123400000
171;5138167000;4623400000;5123400000
172;5138168000;4623400000;5123400000
173;5138170000;4623400000;5123400000
174;5138172000;4623400000;5123400000
175;5139589000;4623444444;5123444444
176;5139596000;4623766666;5123766666
177;5139598000;4623766666;5123766666
178;5139599000;4623766666;5123766666
179;5178943000;4665066666;5165066666
180;5178950000;4665066666;5165066666
