seqnum;now;rtptime;deadline
3;3786917000;3284188888;3784188888
4;3786922000;3284188888;3784188888
5;3786923000;3284188888;3784188888
6;3786926000;3284188888;3784188888
7;3786927000;3284188888;3784188888
8;3786941000;3284188888;3784188888
9;3786942000;3284188888;3784188888
10;3868349000;3284211111;3784211111
14;3868369000;3325877777;3825877777
15;3868372000;3325877777;3825877777
16;3868373000;3325877777;3825877777
17;3868374000;3325877777;3825877777
18;3868375000;3325877777;3825877777
19;3868377000;3325877777;3825877777
20;3868378000;3325877777;3825877777
21;3909908000;3325922222;3825922222
25;3909936000;3367555555;3867555555
26;3909938000;3367555555;3867555555
27;3909939000;3367555555;3867555555
28;3909940000;3367555555;3867555555
29;3909942000;3367555555;3867555555
30;3909943000;3367555555;3867555555
31;3909944000;3367555555;3867555555
32;3950876000;3367600000;3867600000
36;3950897000;3409177777;3909177777
37;3950899000;3409177777;3909177777
38;3950900000;3409177777;3909177777
39;3950902000;3409177777;3909177777
40;3950904000;3409177777;3909177777
41;3950905000;3409177777;3909177777
42;3950906000;3409177777;3909177777
43;3992872000;3409222222;3909222222
47;3992884000;3450877777;3950877777
48;3992886000;3450877777;3950877777
49;3992887000;3450877777;3950877777
50;3992888000;3450877777;3950877777
51;3992890000;3450877777;3950877777
52;3992891000;3450877777;3950877777
53;3992892000;3450877777;3950877777
54;4030931000;3450922222;3950922222
58;4030952000;3492533333;3992533333
59;4030954000;3492533333;3992533333
60;4030955000;3492533333;3992533333
61;4030956000;3492533333;3992533333
62;4030958000;3492533333;3992533333
63;4030959000;3492533333;3992533333
64;4030960000;3492533333;3992533333
65;4070787000;3492588888;3992588888
69;4070808000;3534177777;4034177777
70;4070810000;3534177777;4034177777
71;4070811000;3534177777;4034177777
72;4070813000;3534177777;4034177777
73;4070814000;3534177777;4034177777
74;4070815000;3534177777;4034177777
75;4070816000;3534177777;4034177777
76;4106327000;3534222222;4034222222
80;4106331000;3575900000;4075900000
81;4106333000;3575900000;4075900000
82;4106334000;3575900000;4075900000
83;4106335000;3575900000;4075900000
84;4106336000;3575900000;4075900000
85;4106338000;3575900000;4075900000
86;4106339000;3575900000;4075900000
87;4144453000;3575944444;4075944444
91;4144469000;3617533333;4117533333
92;4144471000;3617533333;4117533333
93;4144472000;3617533333;4117533333
94;4144473000;3617533333;4117533333
95;4144474000;3617533333;4117533333
96;4144475000;3617533333;4117533333
97;4144477000;3617533333;4117533333
98;4178518000;3617588888;4117588888
102;4178539000;3659177777;4159177777
103;4178541000;3659177777;4159177777
104;4178542000;3659177777;4159177777
105;4178545000;3659177777;4159177777
106;4178546000;3659177777;4159177777
107;4178547000;3659177777;4159177777
108;4178548000;3659177777;4159177777
109;4213731000;3659233333;4159233333
113;4213735000;3700844444;4200844444
114;4213737000;3700844444;4200844444
115;4213738000;3700844444;4200844444
116;4213739000;3700844444;4200844444
117;4213740000;3700844444;4200844444
118;4213741000;3700844444;4200844444
119;4213742000;3700844444;4200844444
120;4245266000;3700888888;4200888888
124;4245290000;3742533333;4242533333
125;4245295000;3742533333;4242533333
126;4245297000;3742533333;4242533333
127;4245308000;3742533333;4242533333
128;4245315000;3742533333;4242533333
129;4245317000;3742533333;4242533333
130;4245319000;3742533333;4242533333
131;4282567000;3742588888;4242588888
132;4282571000;3742877777;4242877777
133;4282572000;3742877777;4242877777
134;4282573000;3742877777;4242877777
135;4317516000;3784177777;4284177777
136;4317520000;3784177777;4284177777
137;4317522000;3784177777;4284177777
138;4317523000;3784177777;4284177777
