seqnum;now;rtptime;deadline;packet_len;payload_len
0;4012082000;3900877777;4400877777;10240;10228
3;4012157000;3932200000;4432200000;10240;10228
4;4012172000;3932200000;4432200000;10240;10228
7;4012188000;3932200000;4432200000;10240;10228
8;4012196000;3932200000;4432200000;10240;10228
1;4012275000;3900877777;4400877777;10240;10228
2;4012465000;3900877777;4400877777;10240;10228
5;4012661000;3932200000;4432200000;10240;10228
6;4012670000;3932200000;4432200000;10240;10228
9;4012870000;3932200000;4432200000;10240;10228
10;4012881000;3932222222;4432222222;10240;10228
11;4015312000;3932544444;4432544444;10240;10228
13;4015324000;3932544444;4432544444;10240;10228
15;4015330000;3973888888;4473888888;10240;10228
17;4015360000;3973888888;4473888888;10240;10228
19;4015370000;3973888888;4473888888;10240;10228
21;4015376000;3973933333;4473933333;10240;10228
12;4015537000;3932544444;4432544444;10240;10228
14;4015733000;3973888888;4473888888;10240;10228
16;4015938000;3973888888;4473888888;10240;10228
18;4015947000;3973888888;4473888888;10240;10228
20;4016150000;3973888888;4473888888;10240;10228
23;4057132000;3974311111;4474311111;10240;10228
25;4057172000;4015588888;4515588888;10240;10228
27;4057183000;4015588888;4515588888;10240;10228
29;4057190000;4015588888;4515588888;10240;10228
31;4057196000;4015588888;4515588888;10240;10228
22;4057266000;3974311111;4474311111;10240;10228
24;4057466000;3974311111;4474311111;10240;10228
26;4057662000;4015588888;4515588888;10240;10228
28;4057671000;4015588888;4515588888;10240;10228
30;4057866000;4015588888;4515588888;10240;10228
32;4057874000;4015633333;4515633333;10240;10228
33;4098734000;4015966666;4515966666;10240;10228
35;4098748000;4015966666;4515966666;10240;10228
37;4098755000;4057255555;4557255555;10240;10228
39;4098763000;4057255555;4557255555;10240;10228
41;4098772000;4057255555;4557255555;10240;10228
43;4098778000;4057300000;4557300000;10240;10228
34;4098937000;4015966666;4515966666;10240;10228
36;4099154000;4057255555;4557255555;10240;10228
38;4099166000;4057255555;4557255555;10240;10228
40;4099343000;4057255555;4557255555;10240;10228
42;4099539000;4057255555;4557255555;10240;10228
45;4140457000;4057677777;4557677777;10240;10228
47;4140497000;4098922222;4598922222;10240;10228
49;4140505000;4098922222;4598922222;10240;10228
51;4140516000;4098922222;4598922222;10240;10228
53;4140522000;4098922222;4598922222;10240;10228
44;4140611000;4057677777;4557677777;10240;10228
46;4140801000;4057677777;4557677777;10240;10228
48;4141007000;4098922222;4598922222;10240;10228
50;4141015000;4098922222;4598922222;10240;10228
52;4141220000;4098922222;4598922222;10240;10228
54;4141230000;4098966666;4598966666;10240;10228
55;4182130000;4099277777;4599277777;10240;10228
57;4182171000;4099277777;4599277777;10240;10228
59;4182180000;4140588888;4640588888;10240;10228
61;4182187000;4140588888;4640588888;10240;10228
63;4182193000;4140588888;4640588888;10240;10228
65;4182202000;4140633333;4640633333;10240;10228
56;4182284000;4099277777;4599277777;10240;10228
58;4182483000;4140588888;4640588888;10240;10228
60;4182678000;4140588888;4640588888;10240;10228
62;4182687000;4140588888;4640588888;10240;10228
64;4182880000;4140588888;4640588888;10240;10228
67;4223799000;4140922222;4640922222;10240;10228
69;4223829000;4182255555;4682255555;10240;10228
71;4223837000;4182255555;4682255555;10240;10228
73;4223846000;4182255555;4682255555;10240;10228
75;4223852000;4182255555;4682255555;10240;10228
66;4223953000;4140922222;4640922222;10240;10228
68;4224146000;4140922222;4640922222;10240;10228
70;4224347000;4182255555;4682255555;10240;10228
72;4224357000;4182255555;4682255555;10240;10228
74;4224553000;4182255555;4682255555;10240;10228
76;4224562000;4182300000;4682300000;10240;10228
77;4265458000;4182655555;4682655555;10240;10228
79;4265489000;4182655555;4682655555;10240;10228
81;4265500000;4223922222;4723922222;10240;10228
83;4265506000;4223922222;4723922222;10240;10228
85;4265512000;4223922222;4723922222;10240;10228
87;4265518000;4223966666;4723966666;10240;10228
78;4265629000;4182655555;4682655555;10240;10228
80;4265814000;4223922222;4723922222;10240;10228
82;4266027000;4223922222;4723922222;10240;10228
84;4266035000;4223922222;4723922222;10240;10228
86;4266234000;4223922222;4723922222;10240;10228
89;4307087000;4224277777;4724277777;10240;10228
91;4307117000;4265555555;4765555555;10240;10228
93;4307126000;4265555555;4765555555;10240;10228
95;4307133000;4265555555;4765555555;10240;10228
97;4307139000;4265555555;4765555555;10240;10228
88;4307256000;4224277777;4724277777;10240;10228
90;4307455000;4224277777;4724277777;10240;10228
92;4307648000;4265555555;4765555555;10240;10228
94;4307661000;4265555555;4765555555;10240;10228
96;4307857000;4265555555;4765555555;10240;10228
98;4307866000;4265622222;4765622222;10240;10228
99;4348774000;4265944444;4765944444;10240;10228
101;4348801000;4265944444;4765944444;10240;10228
103;4348810000;4307255555;4807255555;10240;10228
105;4348822000;4307255555;4807255555;10240;10228
107;4348828000;4307255555;4807255555;10240;10228
109;4348834000;4307300000;4807300000;10240;10228
100;4348968000;4265944444;4765944444;10240;10228
102;4349169000;4307255555;4807255555;10240;10228
104;4349377000;4307255555;4807255555;10240;10228
106;4349388000;4307255555;4807255555;10240;10228
108;4349570000;4307255555;4807255555;10240;10228
111;4390450000;4307611111;4807611111;10240;10228
113;4390472000;4348922222;4848922222;10240;10228
115;4390480000;4348922222;4848922222;10240;10228
117;4390486000;4348922222;4848922222;10240;10228
119;4390495000;4348922222;4848922222;10240;10228
110;4390640000;4307611111;4807611111;10240;10228
112;4390834000;4307611111;4807611111;10240;10228
114;4391036000;4348922222;4848922222;10240;10228
116;4391063000;4348922222;4848922222;10240;10228
118;4391226000;4348922222;4848922222;10240;10228
120;4391236000;4348966666;4848966666;10240;10228
121;4432141000;4349266666;4849266666;10240;10228
123;4432176000;4349266666;4849266666;10240;10228
125;4432193000;4390588888;4890588888;10240;10228
127;4432204000;4390588888;4890588888;10240;10228
129;4432225000;4390588888;4890588888;10240;10228
131;4432235000;4390633333;4890633333;10240;10228
122;4432311000;4349266666;4849266666;10240;10228
124;4432509000;4390588888;4890588888;10240;10228
126;4432706000;4390588888;4890588888;10240;10228
128;4432714000;4390588888;4890588888;10240;10228
130;4432910000;4390588888;4890588888;10240;10228
133;4473785000;4390922222;4890922222;10240;10228
135;4473802000;4432255555;4932255555;10240;10228
137;4473816000;4432255555;4932255555;10240;10228
139;4473824000;4432255555;4932255555;10240;10228
141;4473840000;4432255555;4932255555;10240;10228
132;4473977000;4390922222;4890922222;10240;10228
134;4474178000;4390922222;4890922222;10240;10228
136;4474384000;4432255555;4932255555;10240;10228
138;4474398000;4432255555;4932255555;10240;10228
140;4474582000;4432255555;4932255555;10240;10228
142;4474591000;4432300000;4932300000;10240;10228
