seqnum;now;rtptime;deadline;packet_len;payload_len
0;4142838000;4035444444;4535444444;10240;10228
3;4142958000;4066800000;4566800000;10240;10228
4;4142985000;4066800000;4566800000;10240;10228
7;4142991000;4066800000;4566800000;10240;10228
8;4143005000;4066800000;4566800000;10240;10228
1;4143008000;4035444444;4535444444;10240;10228
2;4143202000;4035444444;4535444444;10240;10228
5;4143404000;4066800000;4566800000;10240;10228
6;4143415000;4066800000;4566800000;10240;10228
9;4143609000;4066800000;4566800000;10240;10228
10;4143631000;4066822222;4566822222;10240;10228
11;4145970000;4067144444;4567144444;10240;10228
13;4145991000;4067144444;4567144444;10240;10228
15;4146000000;4108488888;4608488888;10240;10228
17;4146008000;4108488888;4608488888;10240;10228
19;4146041000;4108488888;4608488888;10240;10228
21;4146077000;4108566666;4608566666;10240;10228
12;4146167000;4067144444;4567144444;10240;10228
14;4146390000;4108488888;4608488888;10240;10228
16;4146585000;4108488888;4608488888;10240;10228
18;4146607000;4108488888;4608488888;10240;10228
20;4146797000;4108488888;4608488888;10240;10228
23;4187734000;4108955555;4608955555;10240;10228
25;4187768000;4150155555;4650155555;10240;10228
27;4187777000;4150155555;4650155555;10240;10228
29;4187781000;4150155555;4650155555;10240;10228
31;4187784000;4150155555;4650155555;10240;10228
22;4187880000;4108955555;4608955555;10240;10228
24;4188083000;4108955555;4608955555;10240;10228
26;4188289000;4150155555;4650155555;10240;10228
28;4188311000;4150155555;4650155555;10240;10228
30;4188496000;4150155555;4650155555;10240;10228
32;4188508000;4150211111;4650211111;10240;10228
33;4229386000;4150566666;4650566666;10240;10228
35;4229423000;4150566666;4650566666;10240;10228
37;4229429000;4191833333;4691833333;10240;10228
39;4229434000;4191833333;4691833333;10240;10228
41;4229438000;4191833333;4691833333;10240;10228
43;4229441000;4191888888;4691888888;10240;10228
34;4229556000;4150566666;4650566666;10240;10228
36;4229757000;4191833333;4691833333;10240;10228
38;4229956000;4191833333;4691833333;10240;10228
40;4229968000;4191833333;4691833333;10240;10228
