seqnum;now;rtptime;deadline;packet_len;payload_len
0;3432506000;3320711111;3820711111;10240;10228
3;3432589000;3351966666;3851966666;10240;10228
4;3432613000;3351966666;3851966666;10240;10228
7;3432627000;3351966666;3851966666;10240;10228
8;3432632000;3351966666;3851966666;10240;10228
1;3432690000;3320711111;3820711111;10240;10228
2;3432819000;3320711111;3820711111;10240;10228
5;3433022000;3351966666;3851966666;10240;10228
6;3433032000;3351966666;3851966666;10240;10228
9;3433237000;3351966666;3851966666;10240;10228
10;3433248000;3351988888;3851988888;10240;10228
11;3435734000;3352311111;3852311111;10240;10228
13;3435752000;3352311111;3852311111;10240;10228
15;3435761000;3393644444;3893644444;10240;10228
17;3435830000;3393644444;3893644444;10240;10228
19;3435840000;3393644444;3893644444;10240;10228
21;3435848000;3393688888;3893688888;10240;10228
12;3435940000;3352311111;3852311111;10240;10228
14;3436153000;3393644444;3893644444;10240;10228
16;3436356000;3393644444;3893644444;10240;10228
18;3436368000;3393644444;3893644444;10240;10228
20;3436560000;3393644444;3893644444;10240;10228
23;3477482000;3394088888;3894088888;10240;10228
25;3477516000;3435311111;3935311111;10240;10228
27;3477528000;3435311111;3935311111;10240;10228
29;3477532000;3435311111;3935311111;10240;10228
31;3477536000;3435311111;3935311111;10240;10228
22;3477651000;3394088888;3894088888;10240;10228
24;3477842000;3394088888;3894088888;10240;10228
26;3478063000;3435311111;3935311111;10240;10228
28;3478081000;3435311111;3935311111;10240;10228
30;3478252000;3435311111;3935311111;10240;10228
32;3478264000;3435355555;3935355555;10240;10228
33;3519120000;3435722222;3935722222;10240;10228
35;3519156000;3435722222;3935722222;10240;10228
37;3519166000;3476944444;3976944444;10240;10228
39;3519172000;3476944444;3976944444;10240;10228
41;3519177000;3476944444;3976944444;10240;10228
43;3519181000;3476988888;3976988888;10240;10228
34;3519283000;3435722222;3935722222;10240;10228
36;3519478000;3476944444;3976944444;10240;10228
38;3519676000;3476944444;3976944444;10240;10228
40;3519685000;3476944444;3976944444;10240;10228
42;3519877000;3476944444;3976944444;10240;10228
