seqnum;now;rtptime;deadline
0;12068961000;11828577777;12328577777
1;12068966000;11828577777;12328577777
2;12068968000;11828577777;12328577777
3;12100145000;11859911111;12359911111
5;12100155000;11859911111;12359911111
6;12100158000;11859911111;12359911111
7;12100159000;11859911111;12359911111
8;12179281000;11859911111;12359911111
9;12179853000;11859911111;12359911111
10;12260914000;11859933333;12359933333
12;12390220000;11860266666;12360266666
13;12390222000;11860266666;12360266666
14;12431532000;11901577777;12401577777
15;12431535000;11901577777;12401577777
16;12431536000;11901577777;12401577777
17;12431538000;11901577777;12401577777
18;12431539000;11901577777;12401577777
19;12431539000;11901577777;12401577777
20;12431540000;11901577777;12401577777
21;12511753000;11901600000;12401600000
22;12511768000;11901977777;12401977777
23;12511770000;11901977777;12401977777
24;12511771000;11901977777;12401977777
25;12553407000;11943244444;12443244444
26;12553410000;11943244444;12443244444
28;12553412000;11943244444;12443244444
29;12553412000;11943244444;12443244444
30;12581306000;11943244444;12443244444
31;12581556000;11943244444;12443244444
32;12632013000;11943266666;12443266666
33;12632029000;11943600000;12443600000
34;12632030000;11943600000;12443600000
35;12661633000;11943600000;12443600000
36;12753062000;11984911111;12484911111
37;12753075000;11984911111;12484911111
38;12753076000;11984911111;12484911111
39;12753077000;11984911111;12484911111
40;12753078000;11984911111;12484911111
41;12753079000;11984911111;12484911111
42;12753080000;11984911111;12484911111
43;12753277000;11984922222;12484922222
44;12753292000;11985322222;12485322222
45;12753294000;11985322222;12485322222
46;12753295000;11985322222;12485322222
47;12794729000;12026577777;12526577777
48;12794732000;12026577777;12526577777
49;12794734000;12026577777;12526577777
50;12794735000;12026577777;12526577777
51;12794735000;12026577777;12526577777
52;12794736000;12026577777;12526577777
54;12794947000;12026600000;12526600000
55;12794963000;12026911111;12526911111
56;12794964000;12026911111;12526911111
57;12822944000;12026911111;12526911111
58;12914965000;12068244444;12568244444
59;12914968000;12068244444;12568244444
60;12914969000;12068244444;12568244444
61;12914970000;12068244444;12568244444
62;12914971000;12068244444;12568244444
63;12914972000;12068244444;12568244444
64;12914973000;12068244444;12568244444
65;12915171000;12068266666;12568266666
67;12915178000;12068555555;12568555555
68;12915179000;12068555555;12568555555
69;12956303000;12109944444;12609944444
70;12956306000;12109944444;12609944444
71;12956307000;12109944444;12609944444
73;12956308000;12109944444;12609944444
75;12984156000;12109944444;12609944444
77;13034702000;12110377777;12610377777
78;13034706000;12110377777;12610377777
79;13034707000;12110377777;12610377777
80;13075773000;12151588888;12651588888
81;13075776000;12151588888;12651588888
82;13075777000;12151588888;12651588888
83;13075778000;12151588888;12651588888
84;13075779000;12151588888;12651588888
85;13075780000;12151588888;12651588888
86;13075781000;12151588888;12651588888
87;13156171000;12151611111;12651611111
88;13156187000;12151944444;12651944444
89;13156188000;12151944444;12651944444
90;13156189000;12151944444;12651944444
91;13197337000;12193244444;12693244444
92;13197340000;12193244444;12693244444
94;13197341000;12193244444;12693244444
95;13197342000;12193244444;12693244444
97;13197344000;12193244444;12693244444
98;13197543000;12193266666;12693266666
99;13197558000;12193588888;12693588888
100;13197559000;12193588888;12693588888
101;13225733000;12193588888;12693588888
102;13316921000;12234911111;12734911111
103;13316924000;12234911111;12734911111
104;13316925000;12234911111;12734911111
105;13316926000;12234911111;12734911111
106;13316927000;12234911111;12734911111
107;13316928000;12234911111;12734911111
108;13316929000;12234911111;12734911111
109;13317150000;12234933333;12734933333
110;13317165000;12235222222;12735222222
111;13317166000;12235222222;12735222222
112;13317167000;12235222222;12735222222
113;13358576000;12276577777;12776577777
114;13358580000;12276577777;12776577777
115;13358590000;12276577777;12776577777
116;13358591000;12276577777;12776577777
117;13358592000;12276577777;12776577777
118;13358593000;12276577777;12776577777
119;13358594000;12276577777;12776577777
120;13358793000;12276600000;12776600000
122;13436660000;12276900000;12776900000
123;13436662000;12276900000;12776900000
124;13477996000;12318244444;12818244444
125;13477999000;12318244444;12818244444
126;13478000000;12318244444;12818244444
127;13478001000;12318244444;12818244444
128;13478002000;12318244444;12818244444
129;13478003000;12318244444;12818244444
130;13478004000;12318244444;12818244444
131;13478211000;12318266666;12818266666
132;13478226000;12318555555;12818555555
133;13478227000;12318555555;12818555555
134;13478228000;12318555555;12818555555
135;13519495000;12359911111;12859911111
136;13519507000;12359911111;12859911111
137;13519509000;12359911111;12859911111
139;13519512000;12359911111;12859911111
140;13519514000;12359911111;12859911111
141;13547866000;12359911111;12859911111
142;13598610000;12359922222;12859922222
143;13598630000;12360211111;12860211111
144;13598631000;12360211111;12860211111
145;13598633000;12360211111;12860211111
146;13640093000;12401577777;12901577777
148;13640101000;12401577777;12901577777
149;13640103000;12401577777;12901577777
150;13640105000;12401577777;12901577777
