seqnum;now;rtptime;deadline;packet_len;payload_len
0;23069682000;22879788888;23379788888;10240;10228
3;23069762000;22911066666;23411066666;10240;10228
0;23069819000;22879788888;23379788888;10240;10228
1;23069970000;22879788888;23379788888;10240;10228
2;23070217000;22879788888;23379788888;10240;10228
4;23150007000;22911066666;23411066666;10240;10228
5;23150034000;22911066666;23411066666;10240;10228
6;23150041000;22911066666;23411066666;10240;10228
7;23150061000;22911066666;23411066666;10240;10228
4;23150303000;22911066666;23411066666;10240;10228
5;23150499000;22911066666;23411066666;10240;10228
6;23150706000;22911066666;23411066666;10240;10228
7;23150728000;22911066666;23411066666;10240;10228
8;23230361000;22911066666;23411066666;10240;10228
1;23230396000;22879788888;23379788888;10240;10228
2;23230403000;22879788888;23379788888;10240;10228
8;23230776000;22911066666;23411066666;10240;10228
9;23230968000;22911066666;23411066666;10240;10228
3;23231181000;22911066666;23411066666;10240;10228
10;23231385000;22911088888;23411088888;10240;10228
9;23310649000;22911066666;23411066666;10240;10228
10;23310674000;22911088888;23411088888;10240;10228
11;23310679000;22911500000;23411500000;10240;10228
11;23310854000;22911500000;23411500000;10240;10228
12;23311186000;22911500000;23411500000;10240;10228
13;23311413000;22911500000;23411500000;10240;10228
14;23311632000;22952711111;23452711111;10240;10228
15;23311834000;22952711111;23452711111;10240;10228
16;23312036000;22952711111;23452711111;10240;10228
12;23390973000;22911500000;23411500000;10240;10228
13;23391001000;22911500000;23411500000;10240;10228
14;23391006000;22952711111;23452711111;10240;10228
15;23391077000;22952711111;23452711111;10240;10228
17;23391338000;22952711111;23452711111;10240;10228
18;23391547000;22952711111;23452711111;10240;10228
19;23391751000;22952711111;23452711111;10240;10228
20;23391939000;22952711111;23452711111;10240;10228
21;23391962000;22952733333;23452733333;10240;10228
22;23392222000;22953200000;23453200000;10240;10228
23;23392427000;22953200000;23453200000;10240;10228
17;23471300000;22952711111;23452711111;10240;10228
18;23471314000;22952711111;23452711111;10240;10228
21;23471566000;22952733333;23452733333;10240;10228
24;23471830000;22953200000;23453200000;10240;10228
23;23471929000;22953200000;23453200000;10240;10228
25;23471995000;22994377777;23494377777;10240;10228
24;23472168000;22953200000;23453200000;10240;10228
25;23472193000;22994377777;23494377777;10240;10228
26;23472278000;22994377777;23494377777;10240;10228
27;23472459000;22994377777;23494377777;10240;10228
28;23472652000;22994377777;23494377777;10240;10228
29;23472672000;22994377777;23494377777;10240;10228
30;23472853000;22994377777;23494377777;10240;10228
26;23552092000;22994377777;23494377777;10240;10228
27;23552106000;22994377777;23494377777;10240;10228
28;23552115000;22994377777;23494377777;10240;10228
29;23552206000;22994377777;23494377777;10240;10228
31;23552319000;22994377777;23494377777;10240;10228
31;23552675000;22994377777;23494377777;10240;10228
32;23552856000;22994400000;23494400000;10240;10228
33;23552882000;22994733333;23494733333;10240;10228
34;23552901000;22994733333;23494733333;10240;10228
34;23553021000;22994733333;23494733333;10240;10228
35;23553114000;22994733333;23494733333;10240;10228
36;23553353000;23036044444;23536044444;10240;10228
37;23553372000;23036044444;23536044444;10240;10228
35;23632539000;22994733333;23494733333;10240;10228
38;23632755000;23036044444;23536044444;10240;10228
36;23633112000;23036044444;23536044444;10240;10228
37;23633128000;23036044444;23536044444;10240;10228
38;23633136000;23036044444;23536044444;10240;10228
39;23633344000;23036044444;23536044444;10240;10228
39;23633356000;23036044444;23536044444;10240;10228
40;23633549000;23036044444;23536044444;10240;10228
41;23633559000;23036044444;23536044444;10240;10228
40;23633565000;23036044444;23536044444;10240;10228
41;23633569000;23036044444;23536044444;10240;10228
42;23633747000;23036044444;23536044444;10240;10228
43;23633766000;23036055555;23536055555;10240;10228
44;23633948000;23036444444;23536444444;10240;10228
42;23713012000;23036044444;23536044444;10240;10228
45;23713205000;23036444444;23536444444;10240;10228
43;23713564000;23036055555;23536055555;10240;10228
44;23713578000;23036444444;23536444444;10240;10228
45;23713758000;23036444444;23536444444;10240;10228
46;23713782000;23036444444;23536444444;10240;10228
46;23713799000;23036444444;23536444444;10240;10228
47;23713970000;23077711111;23577711111;10240;10228
48;23713982000;23077711111;23577711111;10240;10228
49;23714215000;23077711111;23577711111;10240;10228
50;23714229000;23077711111;23577711111;10240;10228
50;23793454000;23077711111;23577711111;10240;10228
53;23793675000;23077711111;23577711111;10240;10228
51;23793987000;23077711111;23577711111;10240;10228
54;23794162000;23077722222;23577722222;10240;10228
52;23794188000;23077711111;23577711111;10240;10228
53;23794193000;23077711111;23577711111;10240;10228
55;23794366000;23078044444;23578044444;10240;10228
54;23794442000;23077722222;23577722222;10240;10228
56;23794568000;23078044444;23578044444;10240;10228
57;23794574000;23078044444;23578044444;10240;10228
58;23794767000;23119377777;23619377777;10240;10228
59;23794772000;23119377777;23619377777;10240;10228
56;23874256000;23078044444;23578044444;10240;10228
57;23874271000;23078044444;23578044444;10240;10228
58;23874279000;23119377777;23619377777;10240;10228
59;23874448000;23119377777;23619377777;10240;10228
60;23874472000;23119377777;23619377777;10240;10228
60;23874633000;23119377777;23619377777;10240;10228
61;23874655000;23119377777;23619377777;10240;10228
61;23874800000;23119377777;23619377777;10240;10228
62;23874809000;23119377777;23619377777;10240;10228
62;23874875000;23119377777;23619377777;10240;10228
63;23874881000;23119377777;23619377777;10240;10228
64;23874969000;23119377777;23619377777;10240;10228
64;23875031000;23119377777;23619377777;10240;10228
67;23875304000;23119688888;23619688888;10240;10228
68;23875319000;23119688888;23619688888;10240;10228
65;23954729000;23119400000;23619400000;10240;10228
66;23954831000;23119688888;23619688888;10240;10228
69;23954929000;23161044444;23661044444;10240;10228
67;23954967000;23119688888;23619688888;10240;10228
68;23955055000;23119688888;23619688888;10240;10228
70;23955200000;23161044444;23661044444;10240;10228
69;23955219000;23161044444;23661044444;10240;10228
72;23955364000;23161044444;23661044444;10240;10228
73;23955374000;23161044444;23661044444;10240;10228
70;23955480000;23161044444;23661044444;10240;10228
71;23955506000;23161044444;23661044444;10240;10228
72;23955533000;23161044444;23661044444;10240;10228
73;23955541000;23161044444;23661044444;10240;10228
74;23955551000;23161044444;23661044444;10240;10228
75;23955765000;23161044444;23661044444;10240;10228
76;23955770000;23161066666;23661066666;10240;10228
77;23955963000;23161411111;23661411111;10240;10228
79;24035358000;23161411111;23661411111;10240;10228
75;24035385000;23161044444;23661044444;10240;10228
76;24035594000;23161066666;23661066666;10240;10228
77;24035614000;23161411111;23661411111;10240;10228
78;24035630000;23161411111;23661411111;10240;10228
80;24035638000;23202711111;23702711111;10240;10228
81;24035778000;23202711111;23702711111;10240;10228
79;24035950000;23161411111;23661411111;10240;10228
80;24035970000;23202711111;23702711111;10240;10228
81;24035978000;23202711111;23702711111;10240;10228
82;24035990000;23202711111;23702711111;10240;10228
82;24036191000;23202711111;23702711111;10240;10228
83;24036214000;23202711111;23702711111;10240;10228
84;24036223000;23202711111;23702711111;10240;10228
85;24036432000;23202711111;23702711111;10240;10228
86;24036453000;23202711111;23702711111;10240;10228
87;24036646000;23202733333;23702733333;10240;10228
83;24115584000;23202711111;23702711111;10240;10228
88;24115829000;23203044444;23703044444;10240;10228
85;24115839000;23202711111;23702711111;10240;10228
89;24115992000;23203044444;23703044444;10240;10228
