seqnum;now;rtptime;deadline
0;19143704000;18903666666;19403666666
1;19143710000;18903666666;19403666666
2;19143711000;18903666666;19403666666
3;19174553000;18934666666;19434666666
4;19174562000;18934666666;19434666666
5;19174563000;18934666666;19434666666
6;19174565000;18934666666;19434666666
8;19174567000;18934666666;19434666666
9;19174568000;18934666666;19434666666
10;19304419000;18934688888;19434688888
11;19304439000;18935044444;19435044444
12;19304440000;18935044444;19435044444
13;19304441000;18935044444;19435044444
14;19345820000;18976333333;19476333333
15;19345824000;18976333333;19476333333
16;19345825000;18976333333;19476333333
17;19345826000;18976333333;19476333333
18;19345827000;18976333333;19476333333
19;19345828000;18976333333;19476333333
20;19414668000;18976333333;19476333333
23;19465500000;18976766666;19476766666
24;19495941000;18976766666;19476766666
25;19506469000;19018011111;19518011111
26;19506473000;19018011111;19518011111
27;19506474000;19018011111;19518011111
29;19548554000;19018011111;19518011111
30;19548556000;19018011111;19518011111
31;19575274000;19018011111;19518011111
32;19625728000;19018033333;19518033333
33;19625743000;19018388888;19518388888
34;19625744000;19018388888;19518388888
35;19655563000;19018388888;19518388888
36;19667498000;19059677777;19559677777
38;19667502000;19059677777;19559677777
39;19667503000;19059677777;19559677777
40;19735853000;19059677777;19559677777
41;19735858000;19059677777;19559677777
42;19735862000;19059677777;19559677777
43;19747297000;19059688888;19559688888
44;19747312000;19060033333;19560033333
45;19816174000;19060033333;19560033333
46;19816687000;19060033333;19560033333
47;19908021000;19101333333;19601333333
49;19908024000;19101333333;19601333333
50;19908025000;19101333333;19601333333
51;19908026000;19101333333;19601333333
52;19908027000;19101333333;19601333333
53;19908028000;19101333333;19601333333
54;19908242000;19101344444;19601344444
55;19908258000;19101666666;19601666666
56;19976759000;19101666666;19601666666
57;19976764000;19101666666;19601666666
58;20068654000;19143000000;19643000000
59;20068657000;19143000000;19643000000
61;20068658000;19143000000;19643000000
62;20068659000;19143000000;19643000000
63;20068660000;19143000000;19643000000
64;20068661000;19143000000;19643000000
66;20068771000;19143344444;19643344444
67;20068774000;19143344444;19643344444
68;20137308000;19143344444;19643344444
69;20229187000;19184666666;19684666666
70;20229190000;19184666666;19684666666
73;20229191000;19184666666;19684666666
74;20229192000;19184666666;19684666666
75;20229193000;19184666666;19684666666
76;20229393000;19184677777;19684677777
77;20229408000;19185022222;19685022222
78;20229409000;19185022222;19685022222
79;20229410000;19185022222;19685022222
80;20270468000;19226333333;19726333333
81;20298462000;19226333333;19726333333
82;20298466000;19226333333;19726333333
83;20298470000;19226333333;19726333333
84;20298472000;19226333333;19726333333
85;20298473000;19226333333;19726333333
86;20298474000;19226333333;19726333333
87;20348323000;19226344444;19726344444
88;20378198000;19226655555;19726655555
89;20378200000;19226655555;19726655555
90;20378202000;19226655555;19726655555
91;20469678000;19268000000;19768000000
92;20469681000;19268000000;19768000000
93;20469682000;19268000000;19768000000
94;20469683000;19268000000;19768000000
95;20469684000;19268000000;19768000000
96;20469685000;19268000000;19768000000
97;20469685000;19268000000;19768000000
100;20470921000;19268366666;19768366666
102;20512307000;19309677777;19809677777
103;20538838000;19309677777;19809677777
104;20538844000;19309677777;19809677777
105;20538846000;19309677777;19809677777
106;20538853000;19309677777;19809677777
110;20589623000;19310000000;19810000000
111;20619203000;19310000000;19810000000
112;20619297000;19310000000;19810000000
113;20672682000;19351333333;19851333333
114;20672703000;19351333333;19851333333
116;20672705000;19351333333;19851333333
117;20672707000;19351333333;19851333333
119;20672708000;19351333333;19851333333
121;20751209000;19351666666;19851666666
122;20751214000;19351666666;19851666666
123;20751216000;19351666666;19851666666
124;20791228000;19393000000;19893000000
125;20791234000;19393000000;19893000000
126;20791235000;19393000000;19893000000
127;20791237000;19393000000;19893000000
128;20791238000;19393000000;19893000000
129;20791239000;19393000000;19893000000
130;20791240000;19393000000;19893000000
131;20792512000;19393011111;19893011111
132;20792527000;19393311111;19893311111
133;20792528000;19393311111;19893311111
134;20792529000;19393311111;19893311111
136;20834337000;19434666666;19934666666
137;20834341000;19434666666;19934666666
139;20910555000;19434666666;19934666666
140;20910557000;19434666666;19934666666
141;20910558000;19434666666;19934666666
142;20910766000;19434677777;19934677777
143;20910781000;19434977777;19934977777
144;20910782000;19434977777;19934977777
145;20910783000;19434977777;19934977777
146;20952150000;19476333333;19976333333
147;20952153000;19476333333;19976333333
148;20952154000;19476333333;19976333333
149;20952155000;19476333333;19976333333
150;20952157000;19476333333;19976333333
151;20952157000;19476333333;19976333333
152;20952158000;19476333333;19976333333
153;20952379000;19476344444;19976344444
154;20952394000;19476666666;19976666666
156;20952395000;19476666666;19976666666
157;21113214000;19518000000;20018000000
158;21113217000;19518000000;20018000000
159;21113218000;19518000000;20018000000
160;21113219000;19518000000;20018000000
161;21113220000;19518000000;20018000000
162;21113221000;19518000000;20018000000
163;21113222000;19518000000;20018000000
164;21113422000;19518011111;20018011111
165;21113437000;19518333333;20018333333
167;21113438000;19518333333;20018333333
168;21154506000;19559633333;20059633333
169;21154509000;19559633333;20059633333
170;21154511000;19559633333;20059633333
171;21154512000;19559633333;20059633333
172;21154513000;19559633333;20059633333
173;21154513000;19559633333;20059633333
175;21154718000;19559644444;20059644444
176;21154734000;19559944444;20059944444
177;21154735000;19559944444;20059944444
178;21182407000;19559944444;20059944444
179;21274160000;19601333333;20101333333
186;21274363000;19601344444;20101344444
187;21274378000;19601644444;20101644444
188;21274379000;19601644444;20101644444
189;21274380000;19601644444;20101644444
190;21315442000;19643000000;20143000000
191;21315445000;19643000000;20143000000
192;21315449000;19643000000;20143000000
193;21315464000;19643000000;20143000000
194;21315466000;19643000000;20143000000
196;21315468000;19643000000;20143000000
197;21315609000;19643011111;20143011111
198;21315612000;19643300000;20143300000
199;21315613000;19643300000;20143300000
200;21315614000;19643300000;20143300000
201;21356827000;19684666666;20184666666
202;21356830000;19684666666;20184666666
203;21356831000;19684666666;20184666666
204;21356832000;19684666666;20184666666
205;21356833000;19684666666;20184666666
206;21356834000;19684666666;20184666666
207;21356844000;19684666666;20184666666
208;21356978000;19684677777;20184677777
209;21356980000;19684977777;20184977777
210;21356981000;19684977777;20184977777
211;21356982000;19684977777;20184977777
212;21397621000;19726333333;20226333333
213;21397623000;19726333333;20226333333
214;21422310000;19726333333;20226333333
215;21422366000;19726333333;20226333333
216;21422369000;19726333333;20226333333
217;21422370000;19726333333;20226333333
218;21422372000;19726333333;20226333333
219;21472699000;19726344444;20226344444
220;21472708000;19726677777;20226677777
223;21514604000;19767988888;20267988888
224;21514608000;19767988888;20267988888
225;21514609000;19767988888;20267988888
226;21514610000;19767988888;20267988888
227;21514611000;19767988888;20267988888
228;21514612000;19767988888;20267988888
229;21514613000;19767988888;20267988888
230;21514740000;19768000000;20268000000
231;21514755000;19768322222;20268322222
232;21514756000;19768322222;20268322222
233;21514757000;19768322222;20268322222
234;21555808000;19809666666;20309666666
235;21555811000;19809666666;20309666666
237;21555812000;19809666666;20309666666
238;21555813000;19809666666;20309666666
239;21555814000;19809666666;20309666666
240;21582947000;19809666666;20309666666
241;21633350000;19809677777;20309677777
242;21633356000;19809955555;20309955555
243;21633358000;19809955555;20309955555
244;21633358000;19809955555;20309955555
245;21674906000;19851333333;20351333333
252;21675108000;19851344444;20351344444
253;21675113000;19851677777;20351677777
254;21675114000;19851677777;20351677777
255;21675115000;19851677777;20351677777
256;21716426000;19893000000;20393000000
257;21716429000;19893000000;20393000000
258;21716430000;19893000000;20393000000
259;21716431000;19893000000;20393000000
260;21716432000;19893000000;20393000000
261;21716433000;19893000000;20393000000
263;21716655000;19893011111;20393011111
264;21716670000;19893300000;20393300000
265;21716671000;19893300000;20393300000
266;21716672000;19893300000;20393300000
267;21757789000;19934655555;20434655555
268;21757792000;19934655555;20434655555
269;21757793000;19934655555;20434655555
270;21757794000;19934655555;20434655555
271;21757795000;19934655555;20434655555
272;21757796000;19934655555;20434655555
273;21757797000;19934655555;20434655555
275;21757907000;19934955555;20434955555
276;21757910000;19934955555;20434955555
277;21757911000;19934955555;20434955555
278;21798765000;19976333333;20476333333
279;21798768000;19976333333;20476333333
280;21798769000;19976333333;20476333333
282;21798770000;19976333333;20476333333
284;21798771000;19976333333;20476333333
285;21874199000;19976344444;20476344444
286;21874203000;19976688888;20476688888
287;21874205000;19976688888;20476688888
288;21874206000;19976688888;20476688888
289;21915749000;20017977777;20517977777
296;21915954000;20018000000;20518000000
297;21915970000;20018288888;20518288888
298;21915971000;20018288888;20518288888
299;21915972000;20018288888;20518288888
300;21958116000;20059655555;20559655555
301;21958119000;20059655555;20559655555
302;21958130000;20059655555;20559655555
303;21958131000;20059655555;20559655555
304;21958132000;20059655555;20559655555
305;21958133000;20059655555;20559655555
306;21958134000;20059655555;20559655555
310;21958763000;20059955555;20559955555
311;21999814000;20101333333;20601333333
312;21999817000;20101333333;20601333333
313;21999818000;20101333333;20601333333
314;21999820000;20101333333;20601333333
315;21999821000;20101333333;20601333333
316;21999822000;20101333333;20601333333
317;21999822000;20101333333;20601333333
318;22000065000;20101355555;20601355555
321;22000071000;20101677777;20601677777
