seqnum;now;rtptime;deadline;packet_len;payload_len
0;15074454000;14884688888;15384688888;10240;10228
1;15074532000;14884688888;15384688888;10240;10228
2;15074560000;14884688888;15384688888;10240;10228
3;15074565000;14915844444;15415844444;10240;10228
3;15074579000;14915844444;15415844444;10240;10228
4;15154784000;14915844444;15415844444;10240;10228
5;15154814000;14915844444;15415844444;10240;10228
6;15154821000;14915844444;15415844444;10240;10228
7;15154824000;14915844444;15415844444;10240;10228
4;15155108000;14915844444;15415844444;10240;10228
11;15235172000;14916222222;15416222222;10240;10228
12;15315468000;14916222222;15416222222;10240;10228
13;15315484000;14916222222;15416222222;10240;10228
14;15315490000;14957511111;15457511111;10240;10228
5;15315673000;14915844444;15415844444;10240;10228
15;15395814000;14957511111;15457511111;10240;10228
0;15396153000;14884688888;15384688888;10240;10228
1;15396361000;14884688888;15384688888;10240;10228
2;15396369000;14884688888;15384688888;10240;10228
6;15396571000;14915844444;15415844444;10240;10228
16;15476069000;14957511111;15457511111;10240;10228
17;15476082000;14957511111;15457511111;10240;10228
19;15556352000;14957511111;15457511111;10240;10228
16;15556796000;14957511111;15457511111;10240;10228
17;15556953000;14957511111;15457511111;10240;10228
20;15557163000;14957511111;15457511111;10240;10228
21;15557176000;14957533333;15457533333;10240;10228
23;15557382000;14957922222;15457922222;10240;10228
22;15636617000;14957922222;15457922222;10240;10228
23;15636626000;14957922222;15457922222;10240;10228
25;15636830000;14999177777;15499177777;10240;10228
26;15637025000;14999177777;15499177777;10240;10228
24;15637424000;14957922222;15457922222;10240;10228
25;15637451000;14999177777;15499177777;10240;10228
26;15637633000;14999177777;15499177777;10240;10228
27;15637643000;14999177777;15499177777;10240;10228
28;15637842000;14999177777;15499177777;10240;10228
29;15637852000;14999177777;15499177777;10240;10228
30;15638041000;14999177777;15499177777;10240;10228
31;15638254000;14999177777;15499177777;10240;10228
28;15717151000;14999177777;15499177777;10240;10228
29;15717160000;14999177777;15499177777;10240;10228
32;15717274000;14999200000;15499200000;10240;10228
30;15717296000;14999177777;15499177777;10240;10228
33;15717443000;14999533333;15499533333;10240;10228
34;15717654000;14999533333;15499533333;10240;10228
31;15717936000;14999177777;15499177777;10240;10228
32;15718004000;14999200000;15499200000;10240;10228
33;15718098000;14999533333;15499533333;10240;10228
35;15718119000;14999533333;15499533333;10240;10228
34;15718301000;14999533333;15499533333;10240;10228
36;15718323000;15040844444;15540844444;10240;10228
35;15718481000;14999533333;15499533333;10240;10228
38;15718518000;15040844444;15540844444;10240;10228
39;15718754000;15040844444;15540844444;10240;10228
36;15797552000;15040844444;15540844444;10240;10228
40;15797735000;15040844444;15540844444;10240;10228
42;15797940000;15040844444;15540844444;10240;10228
43;15798143000;15040855555;15540855555;10240;10228
39;15798412000;15040844444;15540844444;10240;10228
44;15798589000;15041244444;15541244444;10240;10228
42;15798774000;15040844444;15540844444;10240;10228
43;15798963000;15040855555;15540855555;10240;10228
46;15798974000;15041244444;15541244444;10240;10228
47;15799204000;15082511111;15582511111;10240;10228
48;15799213000;15082511111;15582511111;10240;10228
44;15878036000;15041244444;15541244444;10240;10228
45;15878229000;15041244444;15541244444;10240;10228
46;15878243000;15041244444;15541244444;10240;10228
49;15878247000;15082511111;15582511111;10240;10228
47;15878443000;15082511111;15582511111;10240;10228
50;15878462000;15082511111;15582511111;10240;10228
51;15878624000;15082511111;15582511111;10240;10228
52;15878634000;15082511111;15582511111;10240;10228
48;15878810000;15082511111;15582511111;10240;10228
53;15879022000;15082511111;15582511111;10240;10228
50;15879183000;15082511111;15582511111;10240;10228
54;15879320000;15082522222;15582522222;10240;10228
