seqnum;now;rtptime;deadline;packet_len;payload_len
2;12000604000;10798166666;11298166666;10240;10228
3;12000637000;10829233333;11329233333;10240;10228
0;12000644000;10798166666;11298166666;10240;10228
1;12000865000;10798166666;11298166666;10240;10228
2;12001066000;10798166666;11298166666;10240;10228
3;12001084000;10829233333;11329233333;10240;10228
4;12080841000;10829233333;11329233333;10240;10228
5;12080870000;10829233333;11329233333;10240;10228
6;12080875000;10829233333;11329233333;10240;10228
7;12080881000;10829233333;11329233333;10240;10228
4;12080968000;10829233333;11329233333;10240;10228
5;12081187000;10829233333;11329233333;10240;10228
6;12081400000;10829233333;11329233333;10240;10228
8;12161221000;10829233333;11329233333;10240;10228
9;12161247000;10829233333;11329233333;10240;10228
10;12161253000;10829255555;11329255555;10240;10228
8;12161363000;10829233333;11329233333;10240;10228
9;12161551000;10829233333;11329233333;10240;10228
10;12161595000;10829255555;11329255555;10240;10228
11;12241685000;10829611111;11329611111;10240;10228
12;12241749000;10829611111;11329611111;10240;10228
13;12241756000;10829611111;11329611111;10240;10228
11;12241855000;10829611111;11329611111;10240;10228
12;12242026000;10829611111;11329611111;10240;10228
14;12242278000;10870877777;11370877777;10240;10228
14;12321891000;10870877777;11370877777;10240;10228
15;12321908000;10870877777;11370877777;10240;10228
16;12321912000;10870877777;11370877777;10240;10228
17;12321917000;10870877777;11370877777;10240;10228
18;12321922000;10870877777;11370877777;10240;10228
15;12322135000;10870877777;11370877777;10240;10228
16;12322286000;10870877777;11370877777;10240;10228
19;12402255000;10870877777;11370877777;10240;10228
20;12402287000;10870877777;11370877777;10240;10228
21;12402306000;10870900000;11370900000;10240;10228
22;12402324000;10871322222;11371322222;10240;10228
23;12402329000;10871322222;11371322222;10240;10228
20;12402583000;10870877777;11370877777;10240;10228
21;12402605000;10870900000;11370900000;10240;10228
24;12482512000;10871322222;11371322222;10240;10228
25;12482536000;10912555555;11412555555;10240;10228
26;12482548000;10912555555;11412555555;10240;10228
27;12482552000;10912555555;11412555555;10240;10228
28;12482556000;10912555555;11412555555;10240;10228
23;12482936000;10871322222;11371322222;10240;10228
24;12482947000;10871322222;11371322222;10240;10228
25;12483146000;10912555555;11412555555;10240;10228
26;12483353000;10912555555;11412555555;10240;10228
29;12562766000;10912555555;11412555555;10240;10228
30;12562778000;10912555555;11412555555;10240;10228
31;12562782000;10912555555;11412555555;10240;10228
